MPI_Recv,3,3.660106,7.670000e-07
MPI_Recv,1,3.660182,4.940000e-07
MPI_Recv,1,3.660240,4.770000e-07
MPI_Recv,1,3.660299,4.410000e-07
MPI_Recv,1,3.660359,8.230000e-07
MPI_Recv,1,3.660431,4.440000e-07
MPI_Recv,1,3.660489,4.640000e-07
MPI_Recv,1,3.660548,4.400000e-07
MPI_Recv,1,3.660608,8.270000e-07
MPI_Recv,1,3.660670,7.870000e-07
MPI_Recv,1,3.660733,8.330000e-07
MPI_Recv,400,3.660806,9.670000e-07
MPI_Recv,400,3.660871,1.110000e-06
MPI_Recv,400,3.660936,9.700000e-07
MPI_Recv,400,3.661000,9.600000e-07
MPI_Recv,400,3.661065,9.400000e-07
MPI_Recv,400,3.661130,9.100000e-07
MPI_Recv,400,3.661195,9.340000e-07
MPI_Recv,400,3.661260,9.430000e-07
MPI_Recv,400,3.661324,1.023000e-06
MPI_Recv,400,3.661389,9.140000e-07
MPI_Recv,7921,3.661504,4.270000e-06
MPI_Recv,7921,3.661595,4.210000e-06
MPI_Recv,7921,3.661686,3.540000e-06
MPI_Recv,7921,3.661775,3.586000e-06
MPI_Recv,7921,3.661865,3.553000e-06
MPI_Recv,7921,3.661954,4.033000e-06
MPI_Recv,7921,3.662044,3.493000e-06
MPI_Recv,7921,3.662134,3.477000e-06
MPI_Recv,7921,3.662231,2.848000e-06
MPI_Recv,7921,3.662316,2.901000e-06
MPI_Recv,3,3.662396,8.800000e-07
MPI_Recv,3,3.662462,4.610000e-07
MPI_Recv,3,3.662525,4.580000e-07
MPI_Recv,3,3.662589,4.560000e-07
MPI_Recv,3,3.662655,7.660000e-07
MPI_Recv,3,3.662731,4.660000e-07
MPI_Recv,3,3.662795,4.430000e-07
MPI_Recv,3,3.662859,4.590000e-07
MPI_Recv,3,3.662924,7.700000e-07
MPI_Recv,3,3.663000,4.480000e-07
MPI_Recv,772368,3.664478,2.989110e-04
MPI_Recv,772368,3.665660,2.764210e-04
MPI_Recv,772368,3.666816,2.731120e-04
MPI_Recv,772368,3.667985,2.776570e-04
MPI_Recv,772368,3.669160,2.862520e-04
MPI_Recv,772368,3.670357,3.208490e-04
MPI_Recv,772368,3.671572,2.841750e-04
MPI_Recv,772368,3.672749,2.730310e-04
MPI_Recv,772368,3.673920,2.717270e-04
MPI_Recv,772368,3.675097,3.634520e-04
MPI_Recv,550705,3.676962,2.642460e-04
MPI_Recv,550705,3.677988,2.724390e-04
MPI_Recv,550705,3.679010,2.065430e-04
MPI_Recv,550705,3.679956,2.086510e-04
MPI_Recv,550705,3.680933,2.174550e-04
MPI_Recv,550705,3.681909,2.329710e-04
MPI_Recv,550705,3.682894,2.641080e-04
MPI_Recv,550705,3.683904,2.722040e-04
MPI_Recv,550705,3.684940,2.643520e-04
MPI_Recv,550705,3.685978,2.694950e-04
MPI_Recv,14,3.686644,2.974000e-06
MPI_Recv,14,3.686789,6.060000e-07
MPI_Recv,14,3.686933,4.750000e-07
MPI_Recv,14,3.687072,4.370000e-07
MPI_Recv,14,3.687210,4.310000e-07
MPI_Recv,14,3.687348,4.350000e-07
MPI_Recv,14,3.687489,7.670000e-07
MPI_Recv,14,3.687629,8.960000e-07
MPI_Recv,14,3.687770,8.730000e-07
MPI_Recv,14,3.687921,4.400000e-07
MPI_Recv,27,3.687988,1.070000e-06
MPI_Recv,27,3.688049,4.550000e-07
MPI_Recv,27,3.688109,4.460000e-07
MPI_Recv,27,3.688169,4.710000e-07
MPI_Recv,27,3.688228,4.450000e-07
MPI_Recv,27,3.688295,8.170000e-07
MPI_Recv,27,3.688356,4.400000e-07
MPI_Recv,27,3.688416,4.720000e-07
MPI_Recv,27,3.688476,4.350000e-07
MPI_Recv,27,3.688537,8.240000e-07
MPI_Recv,4665,3.688635,3.143000e-06
MPI_Recv,4665,3.688715,2.866000e-06
MPI_Recv,4665,3.688795,2.920000e-06
MPI_Recv,4665,3.688875,2.777000e-06
MPI_Recv,4665,3.688954,2.400000e-06
MPI_Recv,4665,3.689033,1.370300e-05
MPI_Recv,4665,3.689119,1.930000e-06
MPI_Recv,4665,3.689194,1.696000e-06
MPI_Recv,4665,3.689268,1.805000e-06
MPI_Recv,4665,3.689343,3.704000e-06
MPI_Recv,3,3.689419,5.240000e-07
MPI_Recv,3,3.689482,5.040000e-07
MPI_Recv,3,3.689545,4.410000e-07
MPI_Recv,3,3.689608,7.120000e-07
MPI_Recv,3,3.689671,4.460000e-07
MPI_Recv,3,3.689733,4.690000e-07
MPI_Recv,3,3.689799,7.900000e-07
MPI_Recv,3,3.689865,8.170000e-07
MPI_Recv,3,3.689932,7.830000e-07
MPI_Recv,3,3.689998,8.230000e-07
MPI_Recv,2422,3.690087,1.883000e-06
MPI_Recv,2422,3.690162,1.863000e-06
MPI_Recv,2422,3.690236,1.877000e-06
MPI_Recv,2422,3.690310,1.664000e-06
MPI_Recv,2422,3.690392,1.043000e-06
MPI_Recv,2422,3.690462,1.164000e-06
MPI_Recv,2422,3.690532,1.260000e-06
MPI_Recv,2422,3.690615,1.148000e-06
MPI_Recv,2422,3.690685,1.251000e-06
MPI_Recv,2422,3.690754,1.124000e-06
MPI_Recv,679,3.690847,6.420000e-07
MPI_Recv,679,3.690919,7.540000e-07
MPI_Recv,679,3.690991,7.520000e-07
MPI_Recv,679,3.691064,7.430000e-07
MPI_Recv,679,3.691136,8.230000e-07
MPI_Recv,679,3.691216,1.160000e-06
MPI_Recv,679,3.691290,6.990000e-07
MPI_Recv,679,3.691362,9.620000e-07
MPI_Recv,679,3.691435,5.820000e-07
MPI_Recv,679,3.691507,7.220000e-07
MPI_Recv,50,3.691572,5.060000e-07
MPI_Recv,50,3.691631,4.920000e-07
MPI_Recv,50,3.691692,8.370000e-07
MPI_Recv,50,3.691764,5.200000e-07
MPI_Recv,50,3.691824,5.210000e-07
MPI_Recv,50,3.691883,5.240000e-07
MPI_Recv,50,3.691942,5.060000e-07
MPI_Recv,50,3.692001,5.200000e-07
MPI_Recv,50,3.692060,5.090000e-07
MPI_Recv,50,3.692119,5.390000e-07
MPI_Recv,102,3.692184,5.530000e-07
MPI_Recv,102,3.692245,9.230000e-07
MPI_Recv,102,3.692308,8.770000e-07
MPI_Recv,102,3.692370,9.230000e-07
MPI_Recv,102,3.692433,8.840000e-07
MPI_Recv,102,3.692496,3.567000e-06
MPI_Recv,102,3.692561,9.170000e-07
MPI_Recv,102,3.692624,9.270000e-07
MPI_Recv,102,3.692686,8.800000e-07
MPI_Recv,102,3.692749,8.840000e-07
MPI_Recv,591,3.692828,6.660000e-07
MPI_Recv,591,3.692887,6.380000e-07
MPI_Recv,591,3.692947,6.380000e-07
MPI_Recv,591,3.693009,1.467000e-06
MPI_Recv,591,3.693073,1.013000e-06
MPI_Recv,591,3.693136,1.053000e-06
MPI_Recv,591,3.693199,1.030000e-06
MPI_Recv,591,3.693263,1.097000e-06
MPI_Recv,591,3.693326,1.040000e-06
MPI_Recv,591,3.693389,9.800000e-07
MPI_Recv,699352,3.694683,2.541370e-04
MPI_Recv,699352,3.695710,2.500010e-04
MPI_Recv,699352,3.696724,2.546970e-04
MPI_Recv,699352,3.697757,2.545460e-04
MPI_Recv,699352,3.698777,2.547910e-04
MPI_Recv,699352,3.699813,2.521170e-04
MPI_Recv,699352,3.700838,2.988260e-04
MPI_Recv,699352,3.701941,2.603140e-04
MPI_Recv,699352,3.702988,2.703520e-04
MPI_Recv,699352,3.704046,2.594170e-04
MPI_Recv,779,3.704776,1.327600e-05
MPI_Recv,779,3.704949,9.100000e-07
MPI_Recv,779,3.705104,7.710000e-07
MPI_Recv,779,3.705259,7.200000e-07
MPI_Recv,779,3.705416,1.064000e-06
MPI_Recv,779,3.705572,7.390000e-07
MPI_Recv,779,3.705729,1.290000e-06
MPI_Recv,779,3.705897,6.130000e-07
MPI_Recv,779,3.706067,1.619000e-06
MPI_Recv,779,3.706239,1.579000e-06
MPI_Recv,568,3.706311,1.134000e-06
MPI_Recv,568,3.706373,7.300000e-07
MPI_Recv,568,3.706435,5.890000e-07
MPI_Recv,568,3.706499,9.800000e-07
MPI_Recv,568,3.706573,6.560000e-07
MPI_Recv,568,3.706635,7.150000e-07
MPI_Recv,568,3.706696,5.840000e-07
MPI_Recv,568,3.706760,9.840000e-07
MPI_Recv,568,3.706833,6.950000e-07
MPI_Recv,568,3.706895,6.250000e-07
MPI_Recv,41,3.706960,5.060000e-07
MPI_Recv,41,3.707022,8.830000e-07
MPI_Recv,41,3.707085,8.300000e-07
MPI_Recv,41,3.707148,8.840000e-07
MPI_Recv,41,3.707211,8.470000e-07
MPI_Recv,41,3.707273,8.730000e-07
MPI_Recv,41,3.707336,8.170000e-07
MPI_Recv,41,3.707399,1.187000e-06
MPI_Recv,41,3.707462,8.370000e-07
MPI_Recv,41,3.707525,8.730000e-07
MPI_Recv,444,3.707609,6.290000e-07
MPI_Recv,444,3.707678,6.120000e-07
MPI_Recv,444,3.707746,5.960000e-07
MPI_Recv,444,3.707799,7.550000e-07
MPI_Recv,444,3.707868,6.030000e-07
MPI_Recv,444,3.707937,1.007000e-06
MPI_Recv,444,3.708007,1.137000e-06
MPI_Recv,444,3.708080,1.027000e-06
MPI_Recv,444,3.708152,1.000000e-06
MPI_Recv,444,3.708225,9.730000e-07
MPI_Recv,7,3.708293,8.600000e-07
MPI_Recv,7,3.708356,8.230000e-07
MPI_Recv,7,3.708418,7.730000e-07
MPI_Recv,7,3.708481,8.300000e-07
MPI_Recv,7,3.708543,7.740000e-07
MPI_Recv,7,3.708615,4.640000e-07
MPI_Recv,7,3.708673,4.480000e-07
MPI_Recv,7,3.708732,4.580000e-07
MPI_Recv,7,3.708794,7.840000e-07
MPI_Recv,7,3.708865,4.620000e-07
MPI_Recv,4566,3.708952,3.645000e-06
MPI_Recv,4566,3.709030,2.904000e-06
MPI_Recv,4566,3.709115,2.288000e-06
MPI_Recv,4566,3.709187,1.915000e-06
MPI_Recv,4566,3.709271,2.686000e-06
MPI_Recv,4566,3.709356,1.963000e-06
MPI_Recv,4566,3.709428,1.496000e-06
MPI_Recv,4566,3.709510,2.410000e-06
MPI_Recv,4566,3.709595,1.797000e-06
MPI_Recv,4566,3.709667,1.822000e-06
MPI_Recv,155468,3.710021,4.801700e-05
MPI_Recv,155468,3.710283,5.011000e-05
MPI_Recv,155468,3.710546,4.786400e-05
MPI_Recv,155468,3.710808,4.959500e-05
MPI_Recv,155468,3.711071,4.930700e-05
MPI_Recv,155468,3.711334,4.908200e-05
MPI_Recv,155468,3.711596,5.150400e-05
MPI_Recv,155468,3.711861,4.832700e-05
MPI_Recv,155468,3.712138,5.246500e-05
MPI_Recv,155468,3.712422,5.180300e-05
MPI_Recv,5,3.712668,1.455000e-06
MPI_Recv,5,3.712793,1.375000e-06
MPI_Recv,5,3.712900,4.770000e-07
MPI_Recv,5,3.713006,4.760000e-07
MPI_Recv,5,3.713111,4.780000e-07
MPI_Recv,5,3.713217,4.340000e-07
MPI_Recv,5,3.713322,4.370000e-07
MPI_Recv,5,3.713428,4.380000e-07
MPI_Recv,5,3.713533,4.370000e-07
MPI_Recv,5,3.713638,4.450000e-07
MPI_Recv,1350,3.713709,9.330000e-07
MPI_Recv,1350,3.713771,1.116000e-06
MPI_Recv,1350,3.713834,8.870000e-07
MPI_Recv,1350,3.713896,9.860000e-07
MPI_Recv,1350,3.713959,1.256000e-06
MPI_Recv,1350,3.714021,8.830000e-07
MPI_Recv,1350,3.714084,1.017000e-06
MPI_Recv,1350,3.714146,3.064000e-06
MPI_Recv,1350,3.714211,8.610000e-07
MPI_Recv,1350,3.714277,1.257000e-06
MPI_Recv,4777,3.714371,3.260000e-06
MPI_Recv,4777,3.714449,3.237000e-06
MPI_Recv,4777,3.714527,2.573000e-06
MPI_Recv,4777,3.714604,2.340000e-06
MPI_Recv,4777,3.714681,2.366000e-06
MPI_Recv,4777,3.714758,2.677000e-06
MPI_Recv,4777,3.714835,3.036000e-06
MPI_Recv,4777,3.714913,2.516000e-06
MPI_Recv,4777,3.714990,2.847000e-06
MPI_Recv,4777,3.715067,2.693000e-06
MPI_Recv,88,3.715149,1.000000e-06
MPI_Recv,88,3.715217,9.160000e-07
MPI_Recv,88,3.715285,9.200000e-07
MPI_Recv,88,3.715352,8.930000e-07
MPI_Recv,88,3.715430,5.250000e-07
MPI_Recv,88,3.715494,5.200000e-07
MPI_Recv,88,3.715557,5.260000e-07
MPI_Recv,88,3.715621,5.140000e-07
MPI_Recv,88,3.715685,5.080000e-07
MPI_Recv,88,3.715749,5.390000e-07
MPI_Recv,183,3.715814,5.830000e-07
MPI_Recv,183,3.715880,9.930000e-07
MPI_Recv,183,3.715941,5.870000e-07
MPI_Recv,183,3.716000,5.840000e-07
MPI_Recv,183,3.716059,5.710000e-07
MPI_Recv,183,3.716118,5.680000e-07
MPI_Recv,183,3.716177,5.790000e-07
MPI_Recv,183,3.716237,5.760000e-07
MPI_Recv,183,3.716296,5.700000e-07
MPI_Recv,183,3.716355,5.930000e-07
MPI_Recv,197051,3.716771,7.626100e-05
MPI_Recv,197051,3.717094,6.414700e-05
MPI_Recv,197051,3.717402,6.071200e-05
MPI_Recv,197051,3.717708,6.232000e-05
MPI_Recv,197051,3.718019,6.307000e-05
MPI_Recv,197051,3.718328,6.293100e-05
MPI_Recv,197051,3.718635,6.560400e-05
MPI_Recv,197051,3.718947,6.111000e-05
MPI_Recv,197051,3.719267,6.685900e-05
MPI_Recv,197051,3.719598,8.578000e-05
MPI_Recv,701,3.719903,2.780000e-06
MPI_Recv,701,3.720012,1.207000e-06
MPI_Recv,701,3.720126,7.220000e-07
MPI_Recv,701,3.720228,7.810000e-07
MPI_Recv,701,3.720330,7.160000e-07
MPI_Recv,701,3.720433,8.480000e-07
MPI_Recv,701,3.720545,1.144000e-06
MPI_Recv,701,3.720649,7.050000e-07
MPI_Recv,701,3.720751,7.010000e-07
MPI_Recv,701,3.720855,1.080000e-06
MPI_Recv,121005,3.721202,5.301600e-05
MPI_Recv,121005,3.721472,5.389300e-05
MPI_Recv,121005,3.721742,5.806700e-05
MPI_Recv,121005,3.722015,4.041800e-05
MPI_Recv,121005,3.722254,4.001200e-05
MPI_Recv,121005,3.722493,3.831700e-05
MPI_Recv,121005,3.722729,4.089000e-05
MPI_Recv,121005,3.722969,3.854100e-05
MPI_Recv,121005,3.723223,4.149700e-05
MPI_Recv,121005,3.723481,4.170900e-05
MPI_Recv,7282,3.723716,3.971000e-06
MPI_Recv,7282,3.723845,3.685000e-06
MPI_Recv,7282,3.723957,2.732000e-06
MPI_Recv,7282,3.724067,2.410000e-06
MPI_Recv,7282,3.724179,3.564000e-06
MPI_Recv,7282,3.724294,3.356000e-06
MPI_Recv,7282,3.724425,5.140000e-06
MPI_Recv,7282,3.724558,5.440000e-06
MPI_Recv,7282,3.724690,3.797000e-06
MPI_Recv,7282,3.724817,3.694000e-06
MPI_Recv,5447,3.724928,3.017000e-06
MPI_Recv,5447,3.725020,3.154000e-06
MPI_Recv,5447,3.725112,3.346000e-06
MPI_Recv,5447,3.725188,1.428900e-05
MPI_Recv,5447,3.725277,4.576000e-06
MPI_Recv,5447,3.725353,2.229000e-06
MPI_Recv,5447,3.725428,1.457300e-05
MPI_Recv,5447,3.725516,2.037000e-06
MPI_Recv,5447,3.725590,1.967000e-06
MPI_Recv,5447,3.725664,1.811000e-06
MPI_Recv,58469,3.725858,2.075000e-05
MPI_Recv,58469,3.726007,2.379300e-05
MPI_Recv,58469,3.726168,2.779000e-05
MPI_Recv,58469,3.726333,2.443900e-05
MPI_Recv,58469,3.726494,3.133300e-05
MPI_Recv,58469,3.726652,2.118900e-05
MPI_Recv,58469,3.726815,2.129100e-05
MPI_Recv,58469,3.726979,2.451500e-05
MPI_Recv,58469,3.727147,2.154700e-05
MPI_Recv,58469,3.727313,2.328000e-05
MPI_Recv,705,3.727474,1.719000e-06
MPI_Recv,705,3.727574,2.002000e-06
MPI_Recv,705,3.727675,1.616000e-06
MPI_Recv,705,3.727777,1.529000e-06
MPI_Recv,705,3.727879,1.315300e-05
MPI_Recv,705,3.727990,1.600000e-06
MPI_Recv,705,3.728089,1.585000e-06
MPI_Recv,705,3.728173,6.990000e-07
MPI_Recv,705,3.728256,7.180000e-07
MPI_Recv,705,3.728338,7.070000e-07
MPI_Recv,1336,3.728412,1.177000e-06
MPI_Recv,1336,3.728487,8.510000e-07
MPI_Recv,1336,3.728550,7.290000e-07
MPI_Recv,1336,3.728612,8.820000e-07
MPI_Recv,1336,3.728677,1.463000e-06
MPI_Recv,1336,3.728743,1.083000e-06
MPI_Recv,1336,3.728809,1.490000e-06
MPI_Recv,1336,3.728876,1.007000e-06
MPI_Recv,1336,3.728942,1.433000e-06
MPI_Recv,1336,3.729008,1.093000e-06
MPI_Recv,591,3.729083,1.293000e-06
MPI_Recv,591,3.729148,1.037000e-06
MPI_Recv,591,3.729214,9.860000e-07
MPI_Recv,591,3.729280,9.430000e-07
MPI_Recv,591,3.729345,9.930000e-07
MPI_Recv,591,3.729411,1.247000e-06
MPI_Recv,591,3.729476,1.134000e-06
MPI_Recv,591,3.729542,1.026000e-06
MPI_Recv,591,3.729607,1.013000e-06
MPI_Recv,591,3.729673,9.570000e-07
MPI_Recv,6,3.729743,4.850000e-07
MPI_Recv,6,3.729804,4.490000e-07
MPI_Recv,6,3.729864,4.610000e-07
MPI_Recv,6,3.729927,8.000000e-07
MPI_Recv,6,3.730000,4.450000e-07
MPI_Recv,6,3.730061,4.570000e-07
MPI_Recv,6,3.730121,4.340000e-07
MPI_Recv,6,3.730183,8.000000e-07
MPI_Recv,6,3.730256,4.380000e-07
MPI_Recv,6,3.730316,4.390000e-07
MPI_Recv,27298,3.730458,9.388000e-06
MPI_Recv,27298,3.730567,8.367000e-06
MPI_Recv,27298,3.730674,8.517000e-06
MPI_Recv,27298,3.730783,2.039600e-05
MPI_Recv,27298,3.730910,1.120000e-05
MPI_Recv,27298,3.731026,1.055600e-05
MPI_Recv,27298,3.731142,1.107600e-05
MPI_Recv,27298,3.731256,8.501000e-06
MPI_Recv,27298,3.731364,1.111000e-05
MPI_Recv,27298,3.731474,8.443000e-06
MPI_Recv,1,3.731576,5.620000e-07
MPI_Recv,1,3.731649,4.950000e-07
MPI_Recv,1,3.731721,4.410000e-07
MPI_Recv,1,3.731793,4.670000e-07
MPI_Recv,1,3.731865,4.380000e-07
MPI_Recv,1,3.731937,4.660000e-07
MPI_Recv,1,3.732017,7.800000e-07
MPI_Recv,1,3.732093,8.170000e-07
MPI_Recv,1,3.732168,7.800000e-07
MPI_Recv,1,3.732244,8.130000e-07
MPI_Recv,173759,3.732684,7.894000e-05
MPI_Recv,173759,3.733038,7.376500e-05
MPI_Recv,173759,3.733357,5.454600e-05
MPI_Recv,173759,3.733657,5.614000e-05
MPI_Recv,173759,3.733958,5.250400e-05
MPI_Recv,173759,3.734271,5.723000e-05
MPI_Recv,173759,3.734592,6.213400e-05
MPI_Recv,173759,3.734917,7.883000e-05
MPI_Recv,173759,3.735281,7.653100e-05
MPI_Recv,173759,3.735622,5.928300e-05
MPI_Recv,1316,3.735891,1.715000e-06
MPI_Recv,1316,3.736020,1.729000e-06
MPI_Recv,1316,3.736135,8.530000e-07
MPI_Recv,1316,3.736249,1.227000e-06
MPI_Recv,1316,3.736375,8.500000e-07
MPI_Recv,1316,3.736504,1.665000e-06
MPI_Recv,1316,3.736635,1.642000e-06
MPI_Recv,1316,3.736767,2.910000e-06
MPI_Recv,1316,3.736912,1.964000e-06
MPI_Recv,1316,3.737045,1.357300e-05
MPI_Recv,11383,3.737175,5.091000e-06
MPI_Recv,11383,3.737275,5.040000e-06
MPI_Recv,11383,3.737375,4.843000e-06
MPI_Recv,11383,3.737476,5.163000e-06
MPI_Recv,11383,3.737575,7.537000e-06
MPI_Recv,11383,3.737661,3.869000e-06
MPI_Recv,11383,3.737743,3.390000e-06
MPI_Recv,11383,3.737824,3.560000e-06
MPI_Recv,11383,3.737906,3.272000e-06
MPI_Recv,11383,3.737987,3.117000e-06
MPI_Recv,93,3.738071,5.830000e-07
MPI_Recv,93,3.738140,1.353000e-06
MPI_Recv,93,3.738211,8.900000e-07
MPI_Recv,93,3.738281,8.940000e-07
MPI_Recv,93,3.738351,8.730000e-07
MPI_Recv,93,3.738422,8.340000e-07
MPI_Recv,93,3.738492,8.770000e-07
MPI_Recv,93,3.738562,8.500000e-07
MPI_Recv,93,3.738632,8.270000e-07
MPI_Recv,93,3.738702,8.230000e-07
MPI_Recv,3,3.738771,8.300000e-07
MPI_Recv,3,3.738835,8.160000e-07
MPI_Recv,3,3.738898,7.930000e-07
MPI_Recv,3,3.738961,8.070000e-07
MPI_Recv,3,3.739024,7.700000e-07
MPI_Recv,3,3.739087,7.670000e-07
MPI_Recv,3,3.739150,7.630000e-07
MPI_Recv,3,3.739213,7.860000e-07
MPI_Recv,3,3.739276,7.660000e-07
MPI_Recv,3,3.739339,7.700000e-07
MPI_Recv,19444,3.739471,1.143300e-05
MPI_Recv,19444,3.739580,7.493000e-06
MPI_Recv,19444,3.739684,7.437000e-06
MPI_Recv,19444,3.739788,1.302300e-05
MPI_Recv,19444,3.739898,7.697000e-06
MPI_Recv,19444,3.740002,7.400000e-06
MPI_Recv,19444,3.740106,1.072700e-05
MPI_Recv,19444,3.740211,6.107000e-06
MPI_Recv,19444,3.740308,4.782000e-06
MPI_Recv,19444,3.740404,6.134000e-06
MPI_Recv,85878,3.740653,2.619500e-05
MPI_Recv,85878,3.740833,2.885100e-05
MPI_Recv,85878,3.741015,2.859500e-05
MPI_Recv,85878,3.741196,2.696500e-05
MPI_Recv,85878,3.741378,3.932000e-05
MPI_Recv,85878,3.741584,3.756300e-05
MPI_Recv,85878,3.741805,4.009700e-05
MPI_Recv,85878,3.742032,3.185100e-05
MPI_Recv,85878,3.742233,3.249300e-05
MPI_Recv,85878,3.742438,3.025700e-05
MPI_Recv,25,3.742625,1.496000e-06
MPI_Recv,25,3.742735,1.424000e-06
MPI_Recv,25,3.742844,4.131000e-06
MPI_Recv,25,3.742939,4.700000e-07
MPI_Recv,25,3.743030,4.350000e-07
MPI_Recv,25,3.743121,4.350000e-07
MPI_Recv,25,3.743214,7.700000e-07
MPI_Recv,25,3.743308,7.800000e-07
MPI_Recv,25,3.743403,7.700000e-07
MPI_Recv,25,3.743497,7.700000e-07
MPI_Recv,85,3.743567,8.400000e-07
MPI_Recv,85,3.743630,8.170000e-07
MPI_Recv,85,3.743694,8.230000e-07
MPI_Recv,85,3.743766,5.130000e-07
MPI_Recv,85,3.743826,5.030000e-07
MPI_Recv,85,3.743885,5.220000e-07
MPI_Recv,85,3.743947,8.200000e-07
MPI_Recv,85,3.744019,5.150000e-07
MPI_Recv,85,3.744079,5.100000e-07
MPI_Recv,85,3.744138,5.050000e-07
MPI_Recv,32862,3.744288,1.159800e-05
MPI_Recv,32862,3.744404,1.401600e-05
MPI_Recv,32862,3.744522,1.132300e-05
MPI_Recv,32862,3.744638,1.153600e-05
MPI_Recv,32862,3.744756,1.566600e-05
MPI_Recv,32862,3.744883,1.785000e-05
MPI_Recv,32862,3.745013,1.476300e-05
MPI_Recv,32862,3.745139,1.469000e-05
MPI_Recv,32862,3.745265,1.442300e-05
MPI_Recv,32862,3.745391,1.842300e-05
MPI_Recv,667582,3.746787,2.465350e-04
MPI_Recv,667582,3.747832,2.389470e-04
MPI_Recv,667582,3.748866,2.903000e-04
MPI_Recv,667582,3.749948,2.892630e-04
MPI_Recv,667582,3.751024,2.930010e-04
MPI_Recv,667582,3.752124,2.915150e-04
MPI_Recv,667582,3.753216,2.837590e-04
MPI_Recv,667582,3.754295,3.090390e-04
MPI_Recv,667582,3.755412,3.161200e-04
MPI_Recv,667582,3.756538,2.944810e-04
MPI_Recv,195,3.757269,1.064000e-06
MPI_Recv,195,3.757423,1.043000e-06
MPI_Recv,195,3.757579,9.360000e-07
MPI_Recv,195,3.757733,9.400000e-07
MPI_Recv,195,3.757889,9.430000e-07
MPI_Recv,195,3.758069,1.431000e-06
MPI_Recv,195,3.758238,1.674000e-06
MPI_Recv,195,3.758406,1.514000e-06
MPI_Recv,195,3.758576,1.439000e-06
MPI_Recv,195,3.758746,2.484000e-06
MPI_Recv,254743,3.759353,1.089860e-04
MPI_Recv,254743,3.759825,1.089400e-04
MPI_Recv,254743,3.760309,1.146360e-04
MPI_Recv,254743,3.760802,8.286500e-05
MPI_Recv,254743,3.761245,8.378200e-05
MPI_Recv,254743,3.761688,8.250300e-05
MPI_Recv,254743,3.762103,1.101930e-04
MPI_Recv,254743,3.762579,1.076530e-04
MPI_Recv,254743,3.763054,8.916300e-05
MPI_Recv,254743,3.763492,8.168000e-05
MPI_Recv,88974,3.763986,3.307700e-05
MPI_Recv,88974,3.764252,4.512900e-05
MPI_Recv,88974,3.764543,4.068300e-05
MPI_Recv,88974,3.764828,4.575900e-05
MPI_Recv,88974,3.765120,4.452600e-05
MPI_Recv,88974,3.765410,4.143000e-05
MPI_Recv,88974,3.765696,4.493000e-05
MPI_Recv,88974,3.765993,5.819500e-05
MPI_Recv,88974,3.766282,3.174700e-05
MPI_Recv,88974,3.766544,3.085800e-05
MPI_Recv,29,3.766733,1.515000e-06
MPI_Recv,29,3.766827,5.090000e-07
MPI_Recv,29,3.766919,4.580000e-07
MPI_Recv,29,3.767010,4.450000e-07
MPI_Recv,29,3.767102,4.590000e-07
MPI_Recv,29,3.767196,8.030000e-07
MPI_Recv,29,3.767292,8.170000e-07
MPI_Recv,29,3.767387,7.730000e-07
MPI_Recv,29,3.767482,7.870000e-07
MPI_Recv,29,3.767578,8.100000e-07
MPI_Recv,44747,3.767791,1.566800e-05
MPI_Recv,44747,3.767935,1.479500e-05
MPI_Recv,44747,3.768077,1.718900e-05
MPI_Recv,44747,3.768223,1.932400e-05
MPI_Recv,44747,3.768395,2.713600e-05
MPI_Recv,44747,3.768576,2.308300e-05
MPI_Recv,44747,3.768750,1.681700e-05
MPI_Recv,44747,3.768912,1.970600e-05
MPI_Recv,44747,3.769075,1.675600e-05
MPI_Recv,44747,3.769236,1.741100e-05
MPI_Recv,5,3.769379,1.413000e-06
MPI_Recv,5,3.769477,1.480000e-06
MPI_Recv,5,3.769576,2.450000e-06
MPI_Recv,5,3.769676,2.507000e-06
MPI_Recv,5,3.769778,2.577000e-06
MPI_Recv,5,3.769863,7.870000e-07
MPI_Recv,5,3.769945,8.300000e-07
MPI_Recv,5,3.770026,7.730000e-07
MPI_Recv,5,3.770117,4.370000e-07
MPI_Recv,5,3.770195,4.370000e-07
MPI_Recv,765,3.770273,1.083000e-06
MPI_Recv,765,3.770350,7.390000e-07
MPI_Recv,765,3.770415,7.010000e-07
MPI_Recv,765,3.770480,7.050000e-07
MPI_Recv,765,3.770545,7.070000e-07
MPI_Recv,765,3.770610,1.232000e-06
MPI_Recv,765,3.770675,7.220000e-07
MPI_Recv,765,3.770740,7.190000e-07
MPI_Recv,765,3.770807,1.093000e-06
MPI_Recv,765,3.770885,7.140000e-07
MPI_Recv,6,3.770950,4.620000e-07
MPI_Recv,6,3.771009,4.500000e-07
MPI_Recv,6,3.771071,7.630000e-07
MPI_Recv,6,3.771143,4.420000e-07
MPI_Recv,6,3.771202,4.320000e-07
MPI_Recv,6,3.771261,4.380000e-07
MPI_Recv,6,3.771322,7.560000e-07
MPI_Recv,6,3.771394,4.330000e-07
MPI_Recv,6,3.771452,4.290000e-07
MPI_Recv,6,3.771512,4.350000e-07
MPI_Recv,275,3.771576,6.160000e-07
MPI_Recv,275,3.771635,5.430000e-07
MPI_Recv,275,3.771694,6.010000e-07
MPI_Recv,275,3.771753,6.050000e-07
MPI_Recv,275,3.771813,5.710000e-07
