MPI_Isend,137,7.050889,7.140000e-07
MPI_Isend,137,7.050894,3.210000e-07
MPI_Isend,137,7.050899,3.110000e-07
MPI_Isend,137,7.050903,2.660000e-07
MPI_Isend,137,7.050907,2.910000e-07
MPI_Isend,137,7.050911,2.700000e-07
MPI_Isend,137,7.050915,2.680000e-07
MPI_Isend,137,7.050919,2.430000e-07
MPI_Isend,137,7.050923,2.610000e-07
MPI_Isend,137,7.050927,2.750000e-07
MPI_Isend,198,7.050932,3.010000e-07
MPI_Isend,198,7.050937,3.040000e-07
MPI_Isend,198,7.050942,2.660000e-07
MPI_Isend,198,7.050947,2.780000e-07
MPI_Isend,198,7.050954,2.450000e-07
MPI_Isend,198,7.050959,2.600000e-07
MPI_Isend,198,7.050964,2.510000e-07
MPI_Isend,198,7.050970,3.760000e-07
MPI_Isend,198,7.050974,2.743100e-05
MPI_Isend,198,7.051039,2.860000e-07
MPI_Isend,829110,7.051044,2.610000e-07
MPI_Isend,829110,7.051686,7.330000e-07
MPI_Isend,829110,7.052306,7.280000e-07
MPI_Isend,829110,7.052955,6.640000e-07
MPI_Isend,829110,7.053597,5.760000e-07
MPI_Isend,829110,7.054240,6.410000e-07
MPI_Isend,829110,7.054885,7.680000e-07
MPI_Isend,829110,7.055527,6.620000e-07
MPI_Isend,829110,7.056170,6.300000e-07
MPI_Isend,829110,7.056798,7.490000e-07
MPI_Isend,13,7.057408,7.740000e-07
MPI_Isend,13,7.057415,3.170000e-07
MPI_Isend,13,7.057419,2.340000e-07
MPI_Isend,13,7.057422,2.440000e-07
MPI_Isend,13,7.057425,2.320000e-07
MPI_Isend,13,7.057429,2.260000e-07
MPI_Isend,13,7.057432,2.580000e-07
MPI_Isend,13,7.057436,2.320000e-07
MPI_Isend,13,7.057439,2.350000e-07
MPI_Isend,13,7.057442,2.310000e-07
MPI_Isend,6798,7.057449,1.513000e-06
MPI_Isend,6798,7.057467,1.154000e-06
MPI_Isend,6798,7.057483,1.318000e-06
MPI_Isend,6798,7.057498,1.098000e-06
MPI_Isend,6798,7.057514,1.146000e-06
MPI_Isend,6798,7.057528,1.125000e-06
MPI_Isend,6798,7.057543,1.101000e-06
MPI_Isend,6798,7.057558,1.134000e-06
MPI_Isend,6798,7.057575,1.213000e-06
MPI_Isend,6798,7.057590,1.285000e-06
MPI_Isend,37443,7.057606,4.772000e-06
MPI_Isend,37443,7.057653,4.988000e-06
MPI_Isend,37443,7.057715,4.578000e-06
MPI_Isend,37443,7.057762,5.472000e-06
MPI_Isend,37443,7.057807,4.758000e-06
MPI_Isend,37443,7.057854,4.700000e-06
MPI_Isend,37443,7.057900,4.685000e-06
MPI_Isend,37443,7.057947,4.655000e-06
MPI_Isend,37443,7.057995,4.426000e-06
MPI_Isend,37443,7.058041,4.666000e-06
MPI_Isend,54630,7.058087,6.746000e-06
MPI_Isend,54630,7.058147,6.463000e-06
MPI_Isend,54630,7.058204,6.725000e-06
MPI_Isend,54630,7.058262,6.722000e-06
MPI_Isend,54630,7.058323,6.704000e-06
MPI_Isend,54630,7.058380,6.827000e-06
MPI_Isend,54630,7.058439,6.518000e-06
MPI_Isend,54630,7.058498,7.286000e-06
MPI_Isend,54630,7.058555,6.491000e-06
MPI_Isend,54630,7.058614,6.861000e-06
MPI_Isend,7,7.058673,4.970000e-07
MPI_Isend,7,7.058677,2.880000e-07
MPI_Isend,7,7.058681,2.400000e-07
MPI_Isend,7,7.058684,2.570000e-07
MPI_Isend,7,7.058688,2.300000e-07
MPI_Isend,7,7.058691,2.240000e-07
MPI_Isend,7,7.058694,2.210000e-07
MPI_Isend,7,7.058697,2.120000e-07
MPI_Isend,7,7.058701,2.100000e-07
MPI_Isend,7,7.058705,2.230000e-07
MPI_Isend,27419,7.058708,4.148000e-06
MPI_Isend,27419,7.058748,3.546000e-06
MPI_Isend,27419,7.058785,3.471000e-06
MPI_Isend,27419,7.058823,3.504000e-06
MPI_Isend,27419,7.058858,3.523000e-06
MPI_Isend,27419,7.058899,3.667000e-06
MPI_Isend,27419,7.058936,3.493000e-06
MPI_Isend,27419,7.058976,3.992000e-06
MPI_Isend,27419,7.059013,3.436000e-06
MPI_Isend,27419,7.059049,3.487000e-06
MPI_Isend,2,7.059088,3.680000e-07
MPI_Isend,2,7.059092,3.650000e-07
MPI_Isend,2,7.059095,2.270000e-07
MPI_Isend,2,7.059098,2.160000e-07
MPI_Isend,2,7.059102,2.210000e-07
MPI_Isend,2,7.059105,2.430000e-07
MPI_Isend,2,7.059108,2.070000e-07
MPI_Isend,2,7.059111,2.100000e-07
MPI_Isend,2,7.059114,2.100000e-07
MPI_Isend,2,7.059118,2.000000e-07
MPI_Isend,36,7.059121,3.200000e-07
MPI_Isend,36,7.059125,2.830000e-07
MPI_Isend,36,7.059128,2.640000e-07
MPI_Isend,36,7.059131,2.340000e-07
MPI_Isend,36,7.059134,2.080000e-07
MPI_Isend,36,7.059138,2.120000e-07
MPI_Isend,36,7.059141,2.160000e-07
MPI_Isend,36,7.059144,3.470000e-07
MPI_Isend,36,7.059147,2.400000e-07
MPI_Isend,36,7.059153,2.590000e-07
MPI_Isend,682,7.059156,3.710000e-07
MPI_Isend,682,7.059162,3.340000e-07
MPI_Isend,682,7.059169,3.070000e-07
MPI_Isend,682,7.059176,3.280000e-07
MPI_Isend,682,7.059182,2.880000e-07
MPI_Isend,682,7.059188,2.980000e-07
MPI_Isend,682,7.059194,2.880000e-07
MPI_Isend,682,7.059200,2.820000e-07
MPI_Isend,682,7.059205,2.980000e-07
MPI_Isend,682,7.059212,2.890000e-07
MPI_Isend,3702,7.059218,7.890000e-07
MPI_Isend,3702,7.059230,6.870000e-07
MPI_Isend,3702,7.059242,8.320000e-07
MPI_Isend,3702,7.059255,6.500000e-07
MPI_Isend,3702,7.059267,6.830000e-07
MPI_Isend,3702,7.059279,6.880000e-07
MPI_Isend,3702,7.059291,7.160000e-07
MPI_Isend,3702,7.059302,6.890000e-07
MPI_Isend,3702,7.059398,1.083000e-06
MPI_Isend,3702,7.059411,7.390000e-07
MPI_Isend,106,7.059422,5.010000e-07
MPI_Isend,106,7.059426,2.930000e-07
MPI_Isend,106,7.059431,2.830000e-07
MPI_Isend,106,7.059434,2.540000e-07
MPI_Isend,106,7.059440,2.480000e-07
MPI_Isend,106,7.059444,2.680000e-07
MPI_Isend,106,7.059449,2.890000e-07
MPI_Isend,106,7.059452,2.490000e-07
MPI_Isend,106,7.059456,2.460000e-07
MPI_Isend,106,7.059460,2.580000e-07
MPI_Isend,608,7.059464,3.360000e-07
MPI_Isend,608,7.059470,3.460000e-07
MPI_Isend,608,7.059476,2.910000e-07
MPI_Isend,608,7.059482,3.200000e-07
MPI_Isend,608,7.059488,2.610000e-07
MPI_Isend,608,7.059494,4.270000e-07
MPI_Isend,608,7.059500,2.928400e-05
MPI_Isend,608,7.059563,3.020000e-07
MPI_Isend,608,7.059568,2.790000e-07
MPI_Isend,608,7.059574,2.910000e-07
MPI_Isend,73,7.059580,3.490000e-07
MPI_Isend,73,7.059583,2.440000e-07
MPI_Isend,73,7.059587,2.530000e-07
MPI_Isend,73,7.059591,2.260000e-07
MPI_Isend,73,7.059594,2.420000e-07
MPI_Isend,73,7.059598,2.380000e-07
MPI_Isend,73,7.059602,2.350000e-07
MPI_Isend,73,7.059605,2.100000e-07
MPI_Isend,73,7.059609,2.340000e-07
MPI_Isend,73,7.059613,2.190000e-07
MPI_Isend,896,7.059616,3.570000e-07
MPI_Isend,896,7.059623,3.550000e-07
MPI_Isend,896,7.059629,3.110000e-07
MPI_Isend,896,7.059638,3.770000e-07
MPI_Isend,896,7.059645,3.120000e-07
MPI_Isend,896,7.059652,3.640000e-07
MPI_Isend,896,7.059659,3.060000e-07
MPI_Isend,896,7.059665,2.650000e-07
MPI_Isend,896,7.059672,2.680000e-07
MPI_Isend,896,7.059678,2.840000e-07
MPI_Isend,66,7.059685,3.280000e-07
MPI_Isend,66,7.059688,2.380000e-07
MPI_Isend,66,7.059692,2.320000e-07
MPI_Isend,66,7.059696,2.240000e-07
MPI_Isend,66,7.059699,2.420000e-07
MPI_Isend,66,7.059703,2.540000e-07
MPI_Isend,66,7.059707,2.400000e-07
MPI_Isend,66,7.059710,3.570000e-07
MPI_Isend,66,7.059714,2.240000e-07
MPI_Isend,66,7.059717,2.320000e-07
MPI_Isend,897501,7.059721,3.810000e-07
MPI_Isend,897501,7.060415,7.230000e-07
MPI_Isend,897501,7.061112,6.520000e-07
MPI_Isend,897501,7.061806,6.360000e-07
MPI_Isend,897501,7.062464,8.150000e-07
MPI_Isend,897501,7.063150,6.540000e-07
MPI_Isend,897501,7.063854,6.770000e-07
MPI_Isend,897501,7.064514,6.090000e-07
MPI_Isend,897501,7.065203,6.210000e-07
MPI_Isend,897501,7.065892,7.630000e-07
MPI_Isend,83,7.066583,6.740000e-07
MPI_Isend,83,7.066590,2.820000e-07
MPI_Isend,83,7.066594,2.620000e-07
MPI_Isend,83,7.066598,2.870000e-07
MPI_Isend,83,7.066601,2.380000e-07
MPI_Isend,83,7.066605,2.610000e-07
MPI_Isend,83,7.066608,2.970000e-07
MPI_Isend,83,7.066612,2.690000e-07
MPI_Isend,83,7.066616,2.400000e-07
MPI_Isend,83,7.066620,2.300000e-07
MPI_Isend,502717,7.066624,3.120000e-07
MPI_Isend,502717,7.067023,6.460000e-07
MPI_Isend,502717,7.067426,5.440000e-07
MPI_Isend,502717,7.067849,6.710000e-07
MPI_Isend,502717,7.068236,5.750000e-07
MPI_Isend,502717,7.068651,7.660000e-07
MPI_Isend,502717,7.069057,5.450000e-07
MPI_Isend,502717,7.069480,5.560000e-07
MPI_Isend,502717,7.069902,5.950000e-07
MPI_Isend,502717,7.070291,6.470000e-07
MPI_Isend,536255,7.070697,5.280000e-07
MPI_Isend,536255,7.071125,5.150000e-07
MPI_Isend,536255,7.071560,5.220000e-07
MPI_Isend,536255,7.072008,5.650000e-07
MPI_Isend,536255,7.072417,6.270000e-07
MPI_Isend,536255,7.072851,5.710000e-07
MPI_Isend,536255,7.073272,5.200000e-07
MPI_Isend,536255,7.073697,5.540000e-07
MPI_Isend,536255,7.074123,5.530000e-07
MPI_Isend,536255,7.074571,6.070000e-07
MPI_Isend,42651,7.075011,6.915000e-06
MPI_Isend,42651,7.075065,5.963000e-06
MPI_Isend,42651,7.075115,5.341000e-06
MPI_Isend,42651,7.075165,5.179000e-06
MPI_Isend,42651,7.075214,6.133000e-06
MPI_Isend,42651,7.075265,5.123000e-06
MPI_Isend,42651,7.075315,5.098000e-06
MPI_Isend,42651,7.075365,5.884000e-06
MPI_Isend,42651,7.075415,5.211000e-06
MPI_Isend,42651,7.075466,5.064000e-06
MPI_Isend,50239,7.075517,6.740000e-06
MPI_Isend,50239,7.075571,6.037000e-06
MPI_Isend,50239,7.075627,5.903000e-06
MPI_Isend,50239,7.075683,6.459000e-06
MPI_Isend,50239,7.075742,6.139000e-06
MPI_Isend,50239,7.075799,6.614000e-06
MPI_Isend,50239,7.075855,6.075000e-06
MPI_Isend,50239,7.075912,6.207000e-06
MPI_Isend,50239,7.075968,6.323000e-06
MPI_Isend,50239,7.076024,5.976000e-06
MPI_Isend,1,7.076080,5.130000e-07
MPI_Isend,1,7.076085,2.720000e-07
MPI_Isend,1,7.076088,2.770000e-07
MPI_Isend,1,7.076092,2.510000e-07
MPI_Isend,1,7.076095,2.620000e-07
MPI_Isend,1,7.076102,2.770000e-07
MPI_Isend,1,7.076105,2.380000e-07
MPI_Isend,1,7.076108,2.320000e-07
MPI_Isend,1,7.076112,2.270000e-07
MPI_Isend,1,7.076116,2.370000e-07
MPI_Isend,122,7.076119,3.940000e-07
MPI_Isend,122,7.076123,3.000000e-07
MPI_Isend,122,7.076127,3.630000e-07
MPI_Isend,122,7.076131,3.490000e-07
MPI_Isend,122,7.076135,3.220000e-07
MPI_Isend,122,7.076140,2.240000e-07
MPI_Isend,122,7.076143,2.610000e-07
MPI_Isend,122,7.076147,2.390000e-07
MPI_Isend,122,7.076152,2.400000e-07
MPI_Isend,122,7.076156,2.470000e-07
MPI_Isend,1703,7.076160,5.380000e-07
MPI_Isend,1703,7.076168,4.000000e-07
MPI_Isend,1703,7.076176,3.930000e-07
MPI_Isend,1703,7.076184,4.550000e-07
MPI_Isend,1703,7.076192,4.400000e-07
MPI_Isend,1703,7.076200,3.950000e-07
MPI_Isend,1703,7.076208,3.360000e-07
MPI_Isend,1703,7.076217,3.000000e-07
MPI_Isend,1703,7.076225,4.400000e-07
MPI_Isend,1703,7.076232,3.430000e-07
MPI_Isend,43,7.076242,3.150000e-07
MPI_Isend,43,7.076245,2.810000e-07
MPI_Isend,43,7.076249,2.640000e-07
MPI_Isend,43,7.076252,2.260000e-07
MPI_Isend,43,7.076256,3.725100e-05
MPI_Isend,43,7.076325,4.160000e-07
MPI_Isend,43,7.076329,2.590000e-07
MPI_Isend,43,7.076333,2.600000e-07
MPI_Isend,43,7.076337,2.400000e-07
MPI_Isend,43,7.076341,2.730000e-07
MPI_Isend,4,7.076347,3.140000e-07
MPI_Isend,4,7.076351,2.260000e-07
MPI_Isend,4,7.076354,2.130000e-07
MPI_Isend,4,7.076357,2.170000e-07
MPI_Isend,4,7.076360,2.050000e-07
MPI_Isend,4,7.076363,2.450000e-07
MPI_Isend,4,7.076366,2.300000e-07
MPI_Isend,4,7.076369,2.320000e-07
MPI_Isend,4,7.076372,2.210000e-07
MPI_Isend,4,7.076375,2.050000e-07
MPI_Isend,17,7.076379,2.590000e-07
MPI_Isend,17,7.076382,2.660000e-07
MPI_Isend,17,7.076385,2.290000e-07
MPI_Isend,17,7.076388,2.360000e-07
MPI_Isend,17,7.076392,2.050000e-07
MPI_Isend,17,7.076395,2.020000e-07
MPI_Isend,17,7.076398,2.150000e-07
MPI_Isend,17,7.076401,2.280000e-07
MPI_Isend,17,7.076404,2.280000e-07
MPI_Isend,17,7.076408,2.440000e-07
MPI_Isend,242,7.076411,3.120000e-07
MPI_Isend,242,7.076416,3.100000e-07
MPI_Isend,242,7.076421,2.880000e-07
MPI_Isend,242,7.076426,2.510000e-07
MPI_Isend,242,7.076431,2.560000e-07
MPI_Isend,242,7.076436,2.510000e-07
MPI_Isend,242,7.076441,2.510000e-07
MPI_Isend,242,7.076446,3.690000e-07
MPI_Isend,242,7.076451,2.720000e-07
MPI_Isend,242,7.076458,3.110000e-07
MPI_Isend,387,7.076463,2.910000e-07
MPI_Isend,387,7.076468,2.530000e-07
MPI_Isend,387,7.076474,2.650000e-07
MPI_Isend,387,7.076479,2.770000e-07
MPI_Isend,387,7.076484,2.510000e-07
MPI_Isend,387,7.076489,2.430000e-07
MPI_Isend,387,7.076495,2.740000e-07
MPI_Isend,387,7.076500,2.720000e-07
MPI_Isend,387,7.076505,2.790000e-07
MPI_Isend,387,7.076510,2.640000e-07
MPI_Isend,5663,7.076515,1.232000e-06
MPI_Isend,5663,7.076530,9.770000e-07
MPI_Isend,5663,7.076545,1.165000e-06
MPI_Isend,5663,7.076560,9.180000e-07
MPI_Isend,5663,7.076574,1.200000e-06
MPI_Isend,5663,7.076589,9.350000e-07
MPI_Isend,5663,7.076603,9.490000e-07
MPI_Isend,5663,7.076617,9.220000e-07
MPI_Isend,5663,7.076632,9.820000e-07
MPI_Isend,5663,7.076647,8.840000e-07
MPI_Isend,3320,7.076661,7.790000e-07
MPI_Isend,3320,7.076673,6.020000e-07
MPI_Isend,3320,7.076685,6.840000e-07
MPI_Isend,3320,7.076697,6.160000e-07
MPI_Isend,3320,7.076708,6.710000e-07
MPI_Isend,3320,7.076720,5.830000e-07
MPI_Isend,3320,7.076731,6.810000e-07
MPI_Isend,3320,7.076742,5.900000e-07
MPI_Isend,3320,7.076753,6.860000e-07
MPI_Isend,3320,7.076765,5.980000e-07
MPI_Isend,5632,7.076775,9.680000e-07
MPI_Isend,5632,7.076793,9.880000e-07
MPI_Isend,5632,7.076808,1.150000e-06
MPI_Isend,5632,7.076823,8.600000e-07
MPI_Isend,5632,7.076837,9.590000e-07
MPI_Isend,5632,7.076851,8.950000e-07
MPI_Isend,5632,7.076866,9.460000e-07
MPI_Isend,5632,7.076880,8.540000e-07
MPI_Isend,5632,7.076895,1.007000e-06
MPI_Isend,5632,7.076909,8.700000e-07
MPI_Isend,2191,7.076923,6.290000e-07
MPI_Isend,2191,7.076934,5.560000e-07
MPI_Isend,2191,7.076945,5.860000e-07
MPI_Isend,2191,7.076958,5.320000e-07
MPI_Isend,2191,7.076970,5.870000e-07
MPI_Isend,2191,7.076981,5.710000e-07
MPI_Isend,2191,7.076992,5.850000e-07
MPI_Isend,2191,7.077002,5.460000e-07
MPI_Isend,2191,7.077012,5.480000e-07
MPI_Isend,2191,7.077023,5.880000e-07
MPI_Isend,34,7.077034,4.290000e-07
MPI_Isend,34,7.077037,2.430000e-07
MPI_Isend,34,7.077041,2.280000e-07
MPI_Isend,34,7.077044,2.320000e-07
MPI_Isend,34,7.077047,2.150000e-07
MPI_Isend,34,7.077051,2.400000e-07
MPI_Isend,34,7.077054,2.130000e-07
MPI_Isend,34,7.077057,2.090000e-07
MPI_Isend,34,7.077061,2.110000e-07
MPI_Isend,34,7.077064,2.180000e-07
MPI_Isend,224639,7.077068,2.551800e-05
MPI_Isend,224639,7.077250,2.704300e-05
MPI_Isend,224639,7.077430,1.832100e-05
MPI_Isend,224639,7.077610,2.295200e-05
MPI_Isend,224639,7.077792,2.723900e-05
MPI_Isend,224639,7.077975,2.742700e-05
MPI_Isend,224639,7.078159,1.956300e-05
MPI_Isend,224639,7.078340,2.420400e-05
MPI_Isend,224639,7.078536,2.708200e-05
MPI_Isend,224639,7.078715,1.692000e-05
MPI_Isend,499,7.078896,5.620000e-07
MPI_Isend,499,7.078903,3.270000e-07
MPI_Isend,499,7.078909,3.370000e-07
MPI_Isend,499,7.078914,2.970000e-07
MPI_Isend,499,7.078920,3.100000e-07
MPI_Isend,499,7.078926,2.820000e-07
MPI_Isend,499,7.078931,3.010000e-07
MPI_Isend,499,7.078937,2.930000e-07
MPI_Isend,499,7.078942,3.220000e-07
MPI_Isend,499,7.078948,2.600000e-07
MPI_Isend,628481,7.078956,4.670000e-07
MPI_Isend,628481,7.079447,7.230000e-07
MPI_Isend,628481,7.079950,6.590000e-07
MPI_Isend,628481,7.080440,6.110000e-07
MPI_Isend,628481,7.080941,5.740000e-07
MPI_Isend,628481,7.081425,5.610000e-07
MPI_Isend,628481,7.081924,6.600000e-07
MPI_Isend,628481,7.082393,5.900000e-07
MPI_Isend,628481,7.082866,6.270000e-07
MPI_Isend,628481,7.083339,6.130000e-07
MPI_Isend,9,7.083845,7.130000e-07
MPI_Isend,9,7.083849,2.800000e-07
MPI_Isend,9,7.083853,2.766100e-05
MPI_Isend,9,7.083916,2.440000e-07
MPI_Isend,9,7.083920,2.410000e-07
MPI_Isend,9,7.083923,2.340000e-07
MPI_Isend,9,7.083926,2.010000e-07
MPI_Isend,9,7.083929,2.270000e-07
MPI_Isend,9,7.083932,2.620000e-07
MPI_Isend,9,7.083936,2.140000e-07
MPI_Isend,14436,7.083939,2.836000e-06
MPI_Isend,14436,7.083971,1.960000e-06
MPI_Isend,14436,7.083994,2.221000e-06
MPI_Isend,14436,7.084017,1.964000e-06
MPI_Isend,14436,7.084043,2.234000e-06
MPI_Isend,14436,7.084068,1.965000e-06
MPI_Isend,14436,7.084090,2.059000e-06
MPI_Isend,14436,7.084113,1.890000e-06
MPI_Isend,14436,7.084138,2.483000e-06
MPI_Isend,14436,7.084163,1.842000e-06
MPI_Isend,3,7.084186,3.580000e-07
MPI_Isend,3,7.084190,2.560000e-07
MPI_Isend,3,7.084193,2.350000e-07
MPI_Isend,3,7.084196,2.370000e-07
MPI_Isend,3,7.084199,2.230000e-07
MPI_Isend,3,7.084202,2.530000e-07
MPI_Isend,3,7.084205,2.410000e-07
MPI_Isend,3,7.084209,2.250000e-07
MPI_Isend,3,7.084211,2.280000e-07
MPI_Isend,3,7.084215,2.230000e-07
MPI_Isend,14870,7.084218,2.382000e-06
MPI_Isend,14870,7.084241,1.892000e-06
MPI_Isend,14870,7.084266,2.536000e-06
MPI_Isend,14870,7.084289,1.843000e-06
MPI_Isend,14870,7.084312,2.182000e-06
MPI_Isend,14870,7.084335,1.992000e-06
MPI_Isend,14870,7.084361,2.094000e-06
MPI_Isend,14870,7.084388,1.953000e-06
MPI_Isend,14870,7.084411,2.112000e-06
MPI_Isend,14870,7.084434,1.960000e-06
MPI_Isend,39,7.084459,5.250000e-07
MPI_Isend,39,7.084463,2.910000e-07
MPI_Isend,39,7.084467,2.570000e-07
MPI_Isend,39,7.084470,2.550000e-07
MPI_Isend,39,7.084474,2.410000e-07
MPI_Isend,39,7.084477,2.160000e-07
MPI_Isend,39,7.084481,2.130000e-07
MPI_Isend,39,7.084485,2.160000e-07
MPI_Isend,39,7.084488,2.200000e-07
MPI_Isend,39,7.084492,2.210000e-07
MPI_Isend,18,7.084496,2.540000e-07
MPI_Isend,18,7.084499,2.320000e-07
MPI_Isend,18,7.084502,2.160000e-07
MPI_Isend,18,7.084506,2.130000e-07
MPI_Isend,18,7.084509,2.300000e-07
MPI_Isend,18,7.084512,2.080000e-07
MPI_Isend,18,7.084515,2.200000e-07
MPI_Isend,18,7.084519,2.100000e-07
MPI_Isend,18,7.084522,2.160000e-07
MPI_Isend,18,7.084525,2.010000e-07
MPI_Isend,92,7.084528,3.050000e-07
MPI_Isend,92,7.084532,2.640000e-07
MPI_Isend,92,7.084536,2.270000e-07
MPI_Isend,92,7.084540,3.780000e-07
MPI_Isend,92,7.084544,2.160000e-07
MPI_Isend,92,7.084548,2.200000e-07
MPI_Isend,92,7.084552,2.350000e-07
MPI_Isend,92,7.084555,2.530000e-07
MPI_Isend,92,7.084561,2.180000e-07
MPI_Isend,92,7.084564,2.240000e-07
MPI_Isend,124703,7.084568,1.552000e-05
MPI_Isend,124703,7.084682,1.578400e-05
MPI_Isend,124703,7.084794,1.555500e-05
MPI_Isend,124703,7.084904,1.570400e-05
MPI_Isend,124703,7.085022,1.532100e-05
MPI_Isend,124703,7.085136,1.573800e-05
MPI_Isend,124703,7.085248,1.489600e-05
MPI_Isend,124703,7.085361,1.582400e-05
MPI_Isend,124703,7.085470,1.558600e-05
MPI_Isend,124703,7.085582,1.574400e-05
MPI_Isend,97,7.085693,5.570000e-07
MPI_Isend,97,7.085698,3.160000e-07
MPI_Isend,97,7.085701,2.610000e-07
MPI_Isend,97,7.085705,2.530000e-07
MPI_Isend,97,7.085709,2.420000e-07
MPI_Isend,97,7.085713,2.410000e-07
MPI_Isend,97,7.085717,2.720000e-07
MPI_Isend,97,7.085721,2.490000e-07
MPI_Isend,97,7.085725,2.570000e-07
MPI_Isend,97,7.085729,2.240000e-07
MPI_Isend,292,7.085733,3.620000e-07
MPI_Isend,292,7.085738,2.770000e-07
MPI_Isend,292,7.085743,2.520000e-07
MPI_Isend,292,7.085748,2.370000e-07
MPI_Isend,292,7.085753,2.400000e-07
MPI_Isend,292,7.085759,2.590000e-07
MPI_Isend,292,7.085763,2.730000e-07
MPI_Isend,292,7.085768,2.730000e-07
MPI_Isend,292,7.085776,2.980000e-07
MPI_Isend,292,7.085781,2.430000e-07
MPI_Isend,495560,7.085786,3.190000e-07
MPI_Isend,495560,7.086168,5.900000e-07
MPI_Isend,495560,7.086566,5.850000e-07
MPI_Isend,495560,7.086980,6.300000e-07
MPI_Isend,495560,7.087358,6.130000e-07
MPI_Isend,495560,7.087778,5.470000e-07
MPI_Isend,495560,7.088162,5.580000e-07
MPI_Isend,495560,7.088573,5.240000e-07
MPI_Isend,495560,7.088987,5.380000e-07
MPI_Isend,495560,7.089369,5.120000e-07
MPI_Isend,232,7.089786,5.380000e-07
MPI_Isend,232,7.089796,3.760000e-07
MPI_Isend,232,7.089801,3.040000e-07
MPI_Isend,232,7.089806,2.800000e-07
MPI_Isend,232,7.089811,2.630000e-07
MPI_Isend,232,7.089816,2.550000e-07
MPI_Isend,232,7.089821,2.510000e-07
MPI_Isend,232,7.089826,2.650000e-07
MPI_Isend,232,7.089831,2.670000e-07
MPI_Isend,232,7.089836,2.560000e-07
MPI_Isend,3,7.089841,3.290000e-07
MPI_Isend,3,7.089845,2.490000e-07
MPI_Isend,3,7.089848,2.340000e-07
MPI_Isend,3,7.089851,2.430000e-07
MPI_Isend,3,7.089854,2.050000e-07
MPI_Isend,3,7.089857,2.180000e-07
MPI_Isend,3,7.089860,2.030000e-07
MPI_Isend,3,7.089863,2.090000e-07
MPI_Isend,3,7.089866,1.990000e-07
MPI_Isend,3,7.089869,2.040000e-07
MPI_Isend,34,7.089872,3.530400e-05
MPI_Isend,34,7.089936,2.620000e-07
MPI_Isend,34,7.089940,2.110000e-07
MPI_Isend,34,7.089943,2.500000e-07
MPI_Isend,34,7.089947,2.530000e-07
MPI_Isend,34,7.089950,2.390000e-07
MPI_Isend,34,7.089954,2.560000e-07
MPI_Isend,34,7.089957,2.340000e-07
MPI_Isend,34,7.089960,2.120000e-07
MPI_Isend,34,7.089964,2.110000e-07
MPI_Isend,347851,7.089967,2.820000e-07
MPI_Isend,347851,7.090242,5.730000e-07
MPI_Isend,347851,7.090552,5.110000e-07
MPI_Isend,347851,7.090832,5.250000e-07
MPI_Isend,347851,7.091114,4.940000e-07
MPI_Isend,347851,7.091411,5.950000e-07
MPI_Isend,347851,7.091707,5.140000e-07
MPI_Isend,347851,7.091982,5.470000e-07
MPI_Isend,347851,7.092260,5.120000e-07
MPI_Isend,347851,7.092536,5.170000e-07
MPI_Isend,10912,7.092836,2.501000e-06
MPI_Isend,10912,7.092860,1.598000e-06
MPI_Isend,10912,7.092880,1.704000e-06
MPI_Isend,10912,7.092900,1.571000e-06
MPI_Isend,10912,7.092922,2.054000e-06
MPI_Isend,10912,7.092942,1.502000e-06
MPI_Isend,10912,7.092964,1.635000e-06
MPI_Isend,10912,7.092984,1.538000e-06
MPI_Isend,10912,7.093003,1.678000e-06
MPI_Isend,10912,7.093025,1.426000e-06
MPI_Isend,3,7.093046,3.310000e-07
MPI_Isend,3,7.093050,2.330000e-07
MPI_Isend,3,7.093053,2.530000e-07
MPI_Isend,3,7.093057,2.190000e-07
MPI_Isend,3,7.093060,2.530000e-07
MPI_Isend,3,7.093063,2.320000e-07
MPI_Isend,3,7.093067,2.210000e-07
MPI_Isend,3,7.093070,3.360000e-07
MPI_Isend,3,7.093074,2.020000e-07
MPI_Isend,3,7.093077,2.130000e-07
MPI_Isend,27225,7.093080,4.592000e-06
MPI_Isend,27225,7.093117,3.395000e-06
MPI_Isend,27225,7.093156,3.826000e-06
MPI_Isend,27225,7.093193,3.725000e-06
MPI_Isend,27225,7.093231,3.964000e-06
MPI_Isend,27225,7.093269,3.361000e-06
MPI_Isend,27225,7.093305,4.337000e-06
MPI_Isend,27225,7.093342,3.485000e-06
MPI_Isend,27225,7.093378,3.600000e-06
MPI_Isend,27225,7.093417,3.395000e-06
MPI_Isend,269090,7.093453,3.710000e-07
MPI_Isend,269090,7.093692,4.590000e-07
MPI_Isend,269090,7.093915,5.010000e-07
MPI_Isend,269090,7.094141,5.710000e-07
MPI_Isend,269090,7.094365,5.580000e-07
MPI_Isend,269090,7.094586,5.670000e-07
MPI_Isend,269090,7.094830,5.200000e-07
MPI_Isend,269090,7.095052,5.820000e-07
MPI_Isend,269090,7.095274,5.040000e-07
MPI_Isend,269090,7.095508,5.000000e-07
MPI_Isend,645935,7.095733,5.380000e-07
MPI_Isend,645935,7.096221,5.710000e-07
MPI_Isend,645935,7.096734,5.300000e-07
MPI_Isend,645935,7.097214,5.890000e-07
MPI_Isend,645935,7.097729,5.470000e-07
MPI_Isend,645935,7.098234,6.610000e-07
MPI_Isend,645935,7.098759,6.720000e-07
