MPI_Recv,688,3.897212,6.817000e-06
MPI_Recv,688,3.897494,7.470000e-06
MPI_Recv,688,3.897776,7.344000e-06
MPI_Recv,688,3.898058,7.240000e-06
MPI_Recv,688,3.898339,7.203000e-06
MPI_Recv,688,3.898620,7.457000e-06
MPI_Recv,688,3.898902,7.237000e-06
MPI_Recv,688,3.899183,7.114000e-06
MPI_Recv,688,3.899464,7.070000e-06
MPI_Recv,688,3.899745,7.030000e-06
MPI_Recv,3,3.899949,6.217000e-06
MPI_Recv,3,3.900082,6.154000e-06
MPI_Recv,3,3.900215,6.080000e-06
MPI_Recv,3,3.900348,6.036000e-06
MPI_Recv,3,3.900478,3.008000e-06
MPI_Recv,3,3.900603,3.065000e-06
MPI_Recv,3,3.900727,2.959000e-06
MPI_Recv,3,3.900851,2.951000e-06
MPI_Recv,3,3.900974,2.936000e-06
MPI_Recv,3,3.901098,2.938000e-06
MPI_Recv,267822,3.902436,3.580690e-04
MPI_Recv,267822,3.903550,3.887310e-04
MPI_Recv,267822,3.904697,4.077700e-04
MPI_Recv,267822,3.905955,4.334010e-04
MPI_Recv,267822,3.907157,3.503940e-04
MPI_Recv,267822,3.908341,4.122690e-04
MPI_Recv,267822,3.909605,4.196090e-04
MPI_Recv,267822,3.910880,4.300520e-04
MPI_Recv,267822,3.912164,4.204220e-04
MPI_Recv,267822,3.913438,4.182650e-04
MPI_Recv,276237,3.917410,4.330150e-04
MPI_Recv,276237,3.919596,4.327360e-04
MPI_Recv,276237,3.921788,3.419410e-04
MPI_Recv,276237,3.923869,4.286850e-04
MPI_Recv,276237,3.926035,3.472940e-04
MPI_Recv,276237,3.928119,3.376550e-04
MPI_Recv,276237,3.930194,3.369130e-04
MPI_Recv,276237,3.932269,3.376460e-04
MPI_Recv,276237,3.934345,3.368440e-04
MPI_Recv,276237,3.936419,3.386380e-04
MPI_Recv,7,3.937761,6.377000e-06
MPI_Recv,7,3.938271,4.091000e-06
MPI_Recv,7,3.938778,1.568700e-05
MPI_Recv,7,3.939296,7.953000e-06
MPI_Recv,7,3.939793,3.360000e-06
MPI_Recv,7,3.940278,3.276000e-06
MPI_Recv,7,3.940764,3.315000e-06
MPI_Recv,7,3.941250,3.279000e-06
MPI_Recv,7,3.941735,2.972000e-06
MPI_Recv,7,3.942220,3.321000e-06
MPI_Recv,177140,3.943289,2.456260e-04
MPI_Recv,177140,3.944117,2.935590e-04
MPI_Recv,177140,3.945004,3.130370e-04
MPI_Recv,177140,3.945994,2.410360e-04
MPI_Recv,177140,3.946822,3.236280e-04
MPI_Recv,177140,3.947747,2.474990e-04
MPI_Recv,177140,3.948597,2.456610e-04
MPI_Recv,177140,3.949429,2.411130e-04
MPI_Recv,177140,3.950262,3.143840e-04
MPI_Recv,177140,3.951177,3.041490e-04
MPI_Recv,727184,3.957507,1.212885e-03
MPI_Recv,727184,3.962138,1.137413e-03
MPI_Recv,727184,3.966639,1.208715e-03
MPI_Recv,727184,3.971253,1.139307e-03
MPI_Recv,727184,3.975755,8.939510e-04
MPI_Recv,727184,3.980081,8.877490e-04
MPI_Recv,727184,3.984312,8.939640e-04
MPI_Recv,727184,3.988536,8.858970e-04
MPI_Recv,727184,3.992761,1.209798e-03
MPI_Recv,727184,3.997374,1.138023e-03
MPI_Recv,96,4.000292,3.342000e-06
MPI_Recv,96,4.000841,6.410000e-06
MPI_Recv,96,4.001411,8.087000e-06
MPI_Recv,96,4.001983,8.073000e-06
MPI_Recv,96,4.002539,3.437000e-06
MPI_Recv,96,4.003083,3.437000e-06
MPI_Recv,96,4.003628,3.322000e-06
MPI_Recv,96,4.004191,8.066000e-06
MPI_Recv,96,4.004763,4.136000e-06
MPI_Recv,96,4.005310,3.478000e-06
MPI_Recv,17107,4.005536,1.091000e-05
MPI_Recv,17107,4.005689,2.078100e-05
MPI_Recv,17107,4.005851,8.941000e-06
MPI_Recv,17107,4.006001,9.040000e-06
MPI_Recv,17107,4.006154,9.068000e-06
MPI_Recv,17107,4.006302,8.888000e-06
MPI_Recv,17107,4.006464,2.265800e-05
MPI_Recv,17107,4.006626,7.182400e-05
MPI_Recv,17107,4.006837,3.910800e-05
MPI_Recv,17107,4.007015,5.070700e-05
MPI_Recv,1,4.007300,3.120000e-06
MPI_Recv,1,4.007446,3.045000e-06
MPI_Recv,1,4.007592,3.052000e-06
MPI_Recv,1,4.007751,1.647400e-05
MPI_Recv,1,4.007910,2.974000e-06
MPI_Recv,1,4.008056,2.938000e-06
MPI_Recv,1,4.008201,2.886000e-06
MPI_Recv,1,4.008346,2.907000e-06
MPI_Recv,1,4.008492,3.001000e-06
MPI_Recv,1,4.008637,2.970000e-06
MPI_Recv,305457,4.010171,4.031660e-04
MPI_Recv,305457,4.011509,4.188620e-04
MPI_Recv,305457,4.012870,4.300330e-04
MPI_Recv,305457,4.014244,4.260970e-04
MPI_Recv,305457,4.015612,4.268060e-04
MPI_Recv,305457,4.016983,4.318720e-04
MPI_Recv,305457,4.018356,4.264840e-04
MPI_Recv,305457,4.019724,4.268490e-04
MPI_Recv,305457,4.021095,4.527580e-04
MPI_Recv,305457,4.022469,4.260140e-04
MPI_Recv,1547,4.024063,6.899000e-06
MPI_Recv,1547,4.024590,6.745000e-06
MPI_Recv,1547,4.025119,1.694000e-05
MPI_Recv,1547,4.025662,1.761300e-05
MPI_Recv,1547,4.026205,1.652000e-05
MPI_Recv,1547,4.026748,1.728000e-05
MPI_Recv,1547,4.027291,1.689400e-05
MPI_Recv,1547,4.027833,1.689400e-05
MPI_Recv,1547,4.028375,1.690700e-05
MPI_Recv,1547,4.028917,1.657000e-05
MPI_Recv,40,4.029319,6.327000e-06
MPI_Recv,40,4.029547,7.317000e-06
MPI_Recv,40,4.029775,6.483000e-06
MPI_Recv,40,4.030001,6.197000e-06
MPI_Recv,40,4.030227,6.164000e-06
MPI_Recv,40,4.030411,3.411000e-06
MPI_Recv,40,4.030630,3.414000e-06
MPI_Recv,40,4.030849,3.038000e-06
MPI_Recv,40,4.031067,3.011000e-06
MPI_Recv,40,4.031284,3.004000e-06
MPI_Recv,235426,4.032583,3.601450e-04
MPI_Recv,235426,4.033651,3.290390e-04
MPI_Recv,235426,4.034765,3.384260e-04
MPI_Recv,235426,4.035894,3.340790e-04
MPI_Recv,235426,4.037015,3.322410e-04
MPI_Recv,235426,4.038133,3.270010e-04
MPI_Recv,235426,4.039242,3.259940e-04
MPI_Recv,235426,4.040350,3.284170e-04
MPI_Recv,235426,4.041460,3.265210e-04
MPI_Recv,235426,4.042570,3.328220e-04
MPI_Recv,10145,4.043883,8.083000e-06
MPI_Recv,10145,4.044326,8.016000e-06
MPI_Recv,10145,4.044770,1.772700e-05
MPI_Recv,10145,4.045228,1.864700e-05
MPI_Recv,10145,4.045700,8.441000e-06
MPI_Recv,10145,4.046143,8.240000e-06
MPI_Recv,10145,4.046588,1.838300e-05
MPI_Recv,10145,4.047048,1.826700e-05
MPI_Recv,10145,4.047507,1.822000e-05
MPI_Recv,10145,4.047966,1.908300e-05
MPI_Recv,39,4.048530,3.467000e-06
MPI_Recv,39,4.048833,6.890000e-06
MPI_Recv,39,4.049142,6.737000e-06
MPI_Recv,39,4.049450,6.847000e-06
MPI_Recv,39,4.049759,6.830000e-06
MPI_Recv,39,4.050065,3.338000e-06
MPI_Recv,39,4.050363,3.309000e-06
MPI_Recv,39,4.050662,3.405000e-06
MPI_Recv,39,4.050961,3.029000e-06
MPI_Recv,39,4.051258,3.028000e-06
MPI_Recv,33096,4.051556,1.284500e-05
MPI_Recv,33096,4.051746,1.309100e-05
MPI_Recv,33096,4.051937,1.272900e-05
MPI_Recv,33096,4.052129,1.968700e-05
MPI_Recv,33096,4.052338,2.270700e-05
MPI_Recv,33096,4.052548,2.500900e-05
MPI_Recv,33096,4.052749,1.118700e-05
MPI_Recv,33096,4.052937,1.115100e-05
MPI_Recv,33096,4.053128,6.319000e-05
MPI_Recv,33096,4.053378,2.014000e-05
MPI_Recv,72,4.053976,3.091000e-06
MPI_Recv,72,4.054286,3.083000e-06
MPI_Recv,72,4.054596,3.031000e-06
MPI_Recv,72,4.054910,7.107000e-06
MPI_Recv,72,4.055231,6.740000e-06
MPI_Recv,72,4.055549,3.316000e-06
MPI_Recv,72,4.055860,3.353000e-06
MPI_Recv,72,4.056171,3.285000e-06
MPI_Recv,72,4.056481,3.285000e-06
MPI_Recv,72,4.056792,3.046000e-06
MPI_Recv,9,4.056904,2.975000e-06
MPI_Recv,9,4.056989,2.910000e-06
MPI_Recv,9,4.057073,2.922000e-06
MPI_Recv,9,4.057158,2.898000e-06
MPI_Recv,9,4.057242,2.933000e-06
MPI_Recv,9,4.057327,2.901000e-06
MPI_Recv,9,4.057411,3.027000e-06
MPI_Recv,9,4.057496,2.957000e-06
MPI_Recv,9,4.057580,2.917000e-06
MPI_Recv,9,4.057664,2.933000e-06
MPI_Recv,2,4.057776,2.957000e-06
MPI_Recv,2,4.057860,2.883000e-06
MPI_Recv,2,4.057944,2.872000e-06
MPI_Recv,2,4.058028,2.981000e-06
MPI_Recv,2,4.058112,2.892000e-06
MPI_Recv,2,4.058196,2.918000e-06
MPI_Recv,2,4.058280,2.928000e-06
MPI_Recv,2,4.058365,3.363000e-06
MPI_Recv,2,4.058450,3.006000e-06
MPI_Recv,2,4.058534,2.957000e-06
MPI_Recv,765921,4.062919,1.207547e-03
MPI_Recv,765921,4.066751,1.215291e-03
MPI_Recv,765921,4.070621,1.244972e-03
MPI_Recv,765921,4.074500,1.215901e-03
MPI_Recv,765921,4.078370,1.244400e-03
MPI_Recv,765921,4.082248,1.215920e-03
MPI_Recv,765921,4.086117,1.244017e-03
MPI_Recv,765921,4.089996,1.217452e-03
MPI_Recv,765921,4.093865,1.244223e-03
MPI_Recv,765921,4.097743,1.217155e-03
MPI_Recv,26,4.101064,3.427000e-06
MPI_Recv,26,4.101775,8.346000e-06
MPI_Recv,26,4.102496,1.660100e-05
MPI_Recv,26,4.103217,8.216000e-06
MPI_Recv,26,4.103917,3.379000e-06
MPI_Recv,26,4.104607,3.411000e-06
MPI_Recv,26,4.105296,3.387000e-06
MPI_Recv,26,4.105986,3.328000e-06
MPI_Recv,26,4.106675,3.343000e-06
MPI_Recv,26,4.107364,3.107000e-06
MPI_Recv,383,4.107478,3.194000e-06
MPI_Recv,383,4.107564,3.246000e-06
MPI_Recv,383,4.107650,3.144000e-06
MPI_Recv,383,4.107736,3.149000e-06
MPI_Recv,383,4.107827,1.651100e-05
MPI_Recv,383,4.107926,3.099000e-06
MPI_Recv,383,4.108012,3.142000e-06
MPI_Recv,383,4.108097,3.012000e-06
MPI_Recv,383,4.108183,3.114000e-06
MPI_Recv,383,4.108268,3.096000e-06
MPI_Recv,29,4.108433,3.050000e-06
MPI_Recv,29,4.108544,3.020000e-06
MPI_Recv,29,4.108655,3.021000e-06
MPI_Recv,29,4.108766,2.947000e-06
MPI_Recv,29,4.108876,2.981000e-06
MPI_Recv,29,4.108987,2.959000e-06
MPI_Recv,29,4.109097,2.944000e-06
MPI_Recv,29,4.109208,2.921000e-06
MPI_Recv,29,4.109319,3.400000e-06
MPI_Recv,29,4.109431,3.053000e-06
MPI_Recv,476,4.109543,3.200000e-06
MPI_Recv,476,4.109628,3.192000e-06
MPI_Recv,476,4.109713,3.217000e-06
MPI_Recv,476,4.109798,3.143000e-06
MPI_Recv,476,4.109883,3.184000e-06
MPI_Recv,476,4.109967,3.147000e-06
MPI_Recv,476,4.110052,3.128000e-06
MPI_Recv,476,4.110137,3.215000e-06
MPI_Recv,476,4.110222,3.140000e-06
MPI_Recv,476,4.110307,3.160000e-06
MPI_Recv,8504,4.110575,7.868000e-06
MPI_Recv,8504,4.110745,7.764000e-06
MPI_Recv,8504,4.110915,7.672000e-06
MPI_Recv,8504,4.111083,7.698000e-06
MPI_Recv,8504,4.111251,2.512300e-05
MPI_Recv,8504,4.111437,1.451100e-05
MPI_Recv,8504,4.111612,2.343200e-05
MPI_Recv,8504,4.111799,3.152800e-05
MPI_Recv,8504,4.111991,4.270900e-05
MPI_Recv,8504,4.112194,5.010900e-05
MPI_Recv,1178,4.112722,5.893000e-06
MPI_Recv,1178,4.112993,5.868000e-06
MPI_Recv,1178,4.113264,5.629000e-06
MPI_Recv,1178,4.113534,5.748000e-06
MPI_Recv,1178,4.113808,1.275000e-05
MPI_Recv,1178,4.114093,1.252000e-05
MPI_Recv,1178,4.114377,1.235000e-05
MPI_Recv,1178,4.114662,1.255000e-05
MPI_Recv,1178,4.114946,1.230700e-05
MPI_Recv,1178,4.115231,1.211700e-05
MPI_Recv,172,4.115471,3.233000e-06
MPI_Recv,172,4.115608,3.156000e-06
MPI_Recv,172,4.115744,3.103000e-06
MPI_Recv,172,4.115880,3.157000e-06
MPI_Recv,172,4.116017,3.165000e-06
MPI_Recv,172,4.116153,3.174000e-06
MPI_Recv,172,4.116289,3.123000e-06
MPI_Recv,172,4.116426,3.065000e-06
MPI_Recv,172,4.116562,3.179000e-06
MPI_Recv,172,4.116699,3.064000e-06
MPI_Recv,50,4.116833,2.991000e-06
MPI_Recv,50,4.116929,3.007000e-06
MPI_Recv,50,4.117025,2.973000e-06
MPI_Recv,50,4.117121,2.993000e-06
MPI_Recv,50,4.117216,3.037000e-06
MPI_Recv,50,4.117312,2.987000e-06
MPI_Recv,50,4.117408,3.027000e-06
MPI_Recv,50,4.117503,3.114000e-06
MPI_Recv,50,4.117599,2.976000e-06
MPI_Recv,50,4.117695,2.995000e-06
MPI_Recv,3863,4.117879,7.230000e-06
MPI_Recv,3863,4.118007,7.073000e-06
MPI_Recv,3863,4.118136,7.093000e-06
MPI_Recv,3863,4.118263,7.125000e-06
MPI_Recv,3863,4.118389,7.088000e-06
MPI_Recv,3863,4.118517,7.048000e-06
MPI_Recv,3863,4.118643,7.253000e-06
MPI_Recv,3863,4.118781,7.001000e-06
MPI_Recv,3863,4.118907,1.569300e-05
MPI_Recv,3863,4.119041,7.093000e-06
MPI_Recv,1,4.119348,6.074000e-06
MPI_Recv,1,4.119535,6.480000e-06
MPI_Recv,1,4.119722,5.923000e-06
MPI_Recv,1,4.119906,2.880000e-06
MPI_Recv,1,4.120084,2.861000e-06
MPI_Recv,1,4.120261,2.893000e-06
MPI_Recv,1,4.120438,2.915000e-06
MPI_Recv,1,4.120616,2.912000e-06
MPI_Recv,1,4.120793,2.925000e-06
MPI_Recv,1,4.120970,2.917000e-06
MPI_Recv,68,4.121082,2.971000e-06
MPI_Recv,68,4.121166,3.008000e-06
MPI_Recv,68,4.121250,2.995000e-06
MPI_Recv,68,4.121335,2.920000e-06
MPI_Recv,68,4.121420,3.176000e-06
MPI_Recv,68,4.121504,3.101000e-06
MPI_Recv,68,4.121589,3.002000e-06
MPI_Recv,68,4.121676,1.489300e-05
MPI_Recv,68,4.121772,2.992000e-06
MPI_Recv,68,4.121856,2.972000e-06
MPI_Recv,8150,4.122043,7.679000e-06
MPI_Recv,8150,4.122173,7.606000e-06
MPI_Recv,8150,4.122302,7.448000e-06
MPI_Recv,8150,4.122435,1.966000e-05
MPI_Recv,8150,4.122576,7.649000e-06
MPI_Recv,8150,4.122715,7.560000e-06
MPI_Recv,8150,4.122843,7.616000e-06
MPI_Recv,8150,4.122971,7.707000e-06
MPI_Recv,8150,4.123099,7.599000e-06
MPI_Recv,8150,4.123227,2.341300e-05
MPI_Recv,61,4.123456,3.152000e-06
MPI_Recv,61,4.123589,3.024000e-06
MPI_Recv,61,4.123721,3.010000e-06
MPI_Recv,61,4.123854,3.007000e-06
MPI_Recv,61,4.123986,3.043000e-06
MPI_Recv,61,4.124118,3.018000e-06
MPI_Recv,61,4.124250,3.056000e-06
MPI_Recv,61,4.124382,2.974000e-06
MPI_Recv,61,4.124514,3.158000e-06
MPI_Recv,61,4.124646,3.055000e-06
MPI_Recv,3,4.124762,2.958000e-06
MPI_Recv,3,4.124848,3.045000e-06
MPI_Recv,3,4.124934,2.974000e-06
MPI_Recv,3,4.125020,2.890000e-06
MPI_Recv,3,4.125106,2.964000e-06
MPI_Recv,3,4.125191,2.883000e-06
MPI_Recv,3,4.125277,2.959000e-06
MPI_Recv,3,4.125363,3.335000e-06
MPI_Recv,3,4.125451,3.050000e-06
MPI_Recv,3,4.125537,3.013000e-06
MPI_Recv,451,4.125650,3.086000e-06
MPI_Recv,451,4.125736,3.160000e-06
MPI_Recv,451,4.125821,3.135000e-06
MPI_Recv,451,4.125907,3.191000e-06
MPI_Recv,451,4.125993,3.152000e-06
MPI_Recv,451,4.126078,3.142000e-06
MPI_Recv,451,4.126164,3.149000e-06
MPI_Recv,451,4.126249,3.071000e-06
MPI_Recv,451,4.126346,6.683000e-06
MPI_Recv,451,4.126447,3.238000e-06
MPI_Recv,2930,4.126698,7.016000e-06
MPI_Recv,2930,4.126858,6.945000e-06
MPI_Recv,2930,4.127018,6.998000e-06
MPI_Recv,2930,4.127176,6.879000e-06
MPI_Recv,2930,4.127335,7.047000e-06
MPI_Recv,2930,4.127494,7.074000e-06
MPI_Recv,2930,4.127652,6.938000e-06
MPI_Recv,2930,4.127811,6.997000e-06
MPI_Recv,2930,4.127969,3.578500e-05
MPI_Recv,2930,4.128156,5.113000e-05
MPI_Recv,90202,4.128937,1.923800e-05
MPI_Recv,90202,4.129355,2.123700e-05
MPI_Recv,90202,4.129773,2.241500e-05
MPI_Recv,90202,4.130196,3.623000e-05
MPI_Recv,90202,4.130643,2.011800e-05
MPI_Recv,90202,4.131060,2.202200e-05
MPI_Recv,90202,4.131483,3.645300e-05
MPI_Recv,90202,4.131934,3.450000e-05
MPI_Recv,90202,4.132381,4.117700e-05
MPI_Recv,90202,4.132836,3.172700e-05
MPI_Recv,625,4.133461,3.327000e-06
MPI_Recv,625,4.133779,7.566000e-06
MPI_Recv,625,4.134105,7.193000e-06
MPI_Recv,625,4.134430,7.156000e-06
MPI_Recv,625,4.134755,1.575000e-05
MPI_Recv,625,4.135084,7.007000e-06
MPI_Recv,625,4.135409,7.170000e-06
MPI_Recv,625,4.135734,7.043000e-06
MPI_Recv,625,4.136059,6.986000e-06
MPI_Recv,625,4.136383,6.920000e-06
MPI_Recv,697005,4.140753,8.788350e-04
MPI_Recv,697005,4.144326,9.722780e-04
MPI_Recv,697005,4.147998,8.963950e-04
MPI_Recv,697005,4.151579,9.734730e-04
MPI_Recv,697005,4.155249,1.086305e-03
MPI_Recv,697005,4.159150,1.107772e-03
MPI_Recv,697005,4.162968,1.107627e-03
MPI_Recv,697005,4.166814,1.128191e-03
MPI_Recv,697005,4.170660,1.107713e-03
MPI_Recv,697005,4.174507,1.128572e-03
MPI_Recv,646,4.177423,3.692000e-06
MPI_Recv,646,4.177988,8.623000e-06
MPI_Recv,646,4.178564,8.607000e-06
MPI_Recv,646,4.179140,8.320000e-06
MPI_Recv,646,4.179717,8.413000e-06
MPI_Recv,646,4.180292,8.417000e-06
MPI_Recv,646,4.180866,4.386000e-06
MPI_Recv,646,4.181431,4.390000e-06
MPI_Recv,646,4.182004,4.416000e-06
MPI_Recv,646,4.182574,8.530000e-06
MPI_Recv,24379,4.182917,9.880000e-06
MPI_Recv,24379,4.183120,9.795000e-06
MPI_Recv,24379,4.183321,1.030600e-05
MPI_Recv,24379,4.183523,1.021400e-05
MPI_Recv,24379,4.183724,2.171300e-05
MPI_Recv,24379,4.183937,1.019700e-05
MPI_Recv,24379,4.184138,1.048300e-05
MPI_Recv,24379,4.184339,1.488000e-05
MPI_Recv,24379,4.184545,2.662700e-05
MPI_Recv,24379,4.184763,3.220000e-05
MPI_Recv,1294,4.185289,1.189400e-05
MPI_Recv,1294,4.185579,1.193700e-05
MPI_Recv,1294,4.185870,1.833700e-05
MPI_Recv,1294,4.186163,1.260700e-05
MPI_Recv,1294,4.186455,1.240000e-05
MPI_Recv,1294,4.186746,1.249300e-05
MPI_Recv,1294,4.187037,1.219600e-05
MPI_Recv,1294,4.187328,1.221300e-05
MPI_Recv,1294,4.187619,1.226300e-05
MPI_Recv,1294,4.187910,1.225000e-05
MPI_Recv,4,4.188160,6.260000e-06
MPI_Recv,4,4.188313,2.960000e-06
MPI_Recv,4,4.188458,3.054000e-06
MPI_Recv,4,4.188606,6.050000e-06
MPI_Recv,4,4.188760,5.950000e-06
MPI_Recv,4,4.188913,5.950000e-06
MPI_Recv,4,4.189064,2.930000e-06
MPI_Recv,4,4.189209,3.053000e-06
MPI_Recv,4,4.189353,2.998000e-06
MPI_Recv,4,4.189498,2.948000e-06
MPI_Recv,124510,4.190131,4.606400e-05
MPI_Recv,124510,4.190548,4.707700e-05
MPI_Recv,124510,4.190959,2.512200e-05
MPI_Recv,124510,4.191334,2.515900e-05
MPI_Recv,124510,4.191708,2.485000e-05
MPI_Recv,124510,4.192086,7.804000e-05
MPI_Recv,124510,4.192530,5.074300e-05
MPI_Recv,124510,4.192944,2.476000e-05
MPI_Recv,124510,4.193319,5.720700e-05
MPI_Recv,124510,4.193742,2.474100e-05
MPI_Recv,838649,4.200845,1.337431e-03
MPI_Recv,838649,4.206251,1.364078e-03
MPI_Recv,838649,4.211654,1.348654e-03
MPI_Recv,838649,4.216944,1.333640e-03
MPI_Recv,838649,4.222544,1.362716e-03
MPI_Recv,838649,4.227946,1.348604e-03
MPI_Recv,838649,4.233236,1.334539e-03
MPI_Recv,838649,4.238837,1.364392e-03
MPI_Recv,838649,4.244239,1.348975e-03
MPI_Recv,838649,4.249530,1.333961e-03
MPI_Recv,1636,4.252918,7.258000e-06
MPI_Recv,1636,4.253431,6.942000e-06
MPI_Recv,1636,4.253973,8.794000e-06
MPI_Recv,1636,4.254488,7.115000e-06
MPI_Recv,1636,4.255004,1.658300e-05
MPI_Recv,1636,4.255532,1.669700e-05
MPI_Recv,1636,4.256060,1.680700e-05
MPI_Recv,1636,4.256588,1.673600e-05
MPI_Recv,1636,4.257116,1.670400e-05
MPI_Recv,1636,4.257644,1.653700e-05
MPI_Recv,66,4.258043,6.330000e-06
MPI_Recv,66,4.258267,3.051000e-06
MPI_Recv,66,4.258484,3.123000e-06
MPI_Recv,66,4.258700,3.054000e-06
MPI_Recv,66,4.258917,2.987000e-06
MPI_Recv,66,4.259133,2.924000e-06
MPI_Recv,66,4.259349,3.005000e-06
MPI_Recv,66,4.259565,2.992000e-06
MPI_Recv,66,4.259781,3.032000e-06
MPI_Recv,66,4.259997,2.955000e-06
MPI_Recv,179925,4.261082,2.714080e-04
MPI_Recv,179925,4.262047,2.520770e-04
MPI_Recv,179925,4.262997,2.428860e-04
MPI_Recv,179925,4.263929,2.472260e-04
MPI_Recv,179925,4.264881,2.398760e-04
MPI_Recv,179925,4.265808,2.602510e-04
MPI_Recv,179925,4.266750,2.609430e-04
MPI_Recv,179925,4.267717,3.332120e-04
MPI_Recv,179925,4.268679,3.100120e-04
MPI_Recv,179925,4.269617,3.131010e-04
MPI_Recv,470,4.270589,3.300000e-06
MPI_Recv,470,4.270896,3.886000e-06
MPI_Recv,470,4.271203,3.523000e-06
MPI_Recv,470,4.271511,1.722400e-05
MPI_Recv,470,4.271834,7.213000e-06
MPI_Recv,470,4.272151,7.080000e-06
MPI_Recv,470,4.272468,7.166000e-06
MPI_Recv,470,4.272784,6.460000e-06
MPI_Recv,470,4.273099,7.137000e-06
MPI_Recv,470,4.273415,7.030000e-06
MPI_Recv,1,4.273611,6.183000e-06
MPI_Recv,1,4.273740,5.987000e-06
MPI_Recv,1,4.273869,1.539100e-05
MPI_Recv,1,4.274001,2.928000e-06
MPI_Recv,1,4.274121,2.902000e-06
MPI_Recv,1,4.274241,2.957000e-06
MPI_Recv,1,4.274361,2.955000e-06
MPI_Recv,1,4.274481,2.990000e-06
MPI_Recv,1,4.274601,2.944000e-06
MPI_Recv,1,4.274721,2.946000e-06
MPI_Recv,39686,4.275015,1.345100e-05
MPI_Recv,39686,4.275204,1.385900e-05
MPI_Recv,39686,4.275393,1.570100e-05
MPI_Recv,39686,4.275585,1.291500e-05
MPI_Recv,39686,4.275774,1.630600e-05
MPI_Recv,39686,4.275966,1.218600e-05
MPI_Recv,39686,4.276157,1.242100e-05
MPI_Recv,39686,4.276345,1.549500e-05
MPI_Recv,39686,4.276535,2.664000e-05
MPI_Recv,39686,4.276745,7.902100e-05
MPI_Recv,4,4.277263,1.620600e-05
MPI_Recv,4,4.277520,3.075000e-06
MPI_Recv,4,4.277764,3.048000e-06
MPI_Recv,4,4.278010,6.116000e-06
MPI_Recv,4,4.278262,6.033000e-06
MPI_Recv,4,4.278511,2.988000e-06
MPI_Recv,4,4.278755,3.023000e-06
MPI_Recv,4,4.278998,2.977000e-06
MPI_Recv,4,4.279241,2.928000e-06
MPI_Recv,4,4.279484,3.003000e-06
MPI_Recv,172,4.279597,3.044000e-06
MPI_Recv,172,4.279683,3.223000e-06
MPI_Recv,172,4.279768,3.085000e-06
MPI_Recv,172,4.279854,3.034000e-06
MPI_Recv,172,4.279939,3.151000e-06
MPI_Recv,172,4.280024,3.194000e-06
MPI_Recv,172,4.280110,3.125000e-06
MPI_Recv,172,4.280195,3.168000e-06
MPI_Recv,172,4.280281,3.072000e-06
MPI_Recv,172,4.280366,3.576000e-06
MPI_Recv,18,4.280501,3.015000e-06
MPI_Recv,18,4.280597,3.080000e-06
MPI_Recv,18,4.280692,3.056000e-06
MPI_Recv,18,4.280788,3.000000e-06
MPI_Recv,18,4.280883,3.047000e-06
MPI_Recv,18,4.280978,3.024000e-06
MPI_Recv,18,4.281074,3.010000e-06
MPI_Recv,18,4.281169,3.043000e-06
MPI_Recv,18,4.281265,3.016000e-06
MPI_Recv,18,4.281360,3.024000e-06
MPI_Recv,4,4.281471,3.023000e-06
MPI_Recv,4,4.281555,3.030000e-06
MPI_Recv,4,4.281639,2.962000e-06
MPI_Recv,4,4.281723,2.956000e-06
MPI_Recv,4,4.281806,2.936000e-06
MPI_Recv,4,4.281890,2.963000e-06
MPI_Recv,4,4.281974,2.938000e-06
MPI_Recv,4,4.282057,2.930000e-06
MPI_Recv,4,4.282141,2.901000e-06
MPI_Recv,4,4.282225,2.947000e-06
MPI_Recv,68,4.282337,3.005000e-06
MPI_Recv,68,4.282422,3.128000e-06
MPI_Recv,68,4.282507,3.080000e-06
MPI_Recv,68,4.282592,3.034000e-06
MPI_Recv,68,4.282677,3.038000e-06
MPI_Recv,68,4.282762,3.036000e-06
MPI_Recv,68,4.282847,3.011000e-06
MPI_Recv,68,4.282931,3.021000e-06
MPI_Recv,68,4.283016,3.478000e-06
MPI_Recv,68,4.283102,3.067000e-06
MPI_Recv,65626,4.283533,1.731300e-05
MPI_Recv,65626,4.283799,3.016300e-05
MPI_Recv,65626,4.284088,2.995000e-05
MPI_Recv,65626,4.284375,1.607300e-05
MPI_Recv,65626,4.284637,1.659000e-05
MPI_Recv,65626,4.284899,1.596100e-05
MPI_Recv,65626,4.285165,2.700700e-05
MPI_Recv,65626,4.285455,6.666700e-05
MPI_Recv,65626,4.285770,6.877700e-05
MPI_Recv,65626,4.286098,7.195300e-05
MPI_Recv,1,4.286640,3.133000e-06
MPI_Recv,1,4.286900,7.150000e-06
MPI_Recv,1,4.287167,6.663000e-06
MPI_Recv,1,4.287434,1.679100e-05
MPI_Recv,1,4.287703,3.464000e-06
MPI_Recv,1,4.287960,3.000000e-06
MPI_Recv,1,4.288215,2.938000e-06
MPI_Recv,1,4.288471,2.962000e-06
MPI_Recv,1,4.288726,3.016000e-06
MPI_Recv,1,4.288982,2.911000e-06
MPI_Recv,175622,4.290054,2.453810e-04
MPI_Recv,175622,4.290885,2.914130e-04
MPI_Recv,175622,4.291776,2.596110e-04
MPI_Recv,175622,4.292732,3.439860e-04
MPI_Recv,175622,4.293683,3.108360e-04
MPI_Recv,175622,4.294599,3.098710e-04
MPI_Recv,175622,4.295527,2.624460e-04
