MPI_Isend,2,24.524542,3.648000e-06
MPI_Isend,2,24.524596,3.534000e-06
MPI_Isend,2,24.524649,3.526000e-06
MPI_Isend,2,24.524700,3.561000e-06
MPI_Isend,2,24.524752,3.548000e-06
MPI_Isend,2,24.524804,3.568000e-06
MPI_Isend,2,24.524857,3.583000e-06
MPI_Isend,222,24.524916,4.609000e-06
MPI_Isend,222,24.525046,6.975000e-06
MPI_Isend,222,24.525158,3.778000e-06
MPI_Isend,222,24.525267,3.801000e-06
MPI_Isend,222,24.525358,3.503000e-06
MPI_Isend,222,24.525452,3.590000e-06
MPI_Isend,222,24.525544,3.523000e-06
MPI_Isend,222,24.525635,3.519000e-06
MPI_Isend,222,24.525726,4.414000e-06
MPI_Isend,222,24.525818,3.610000e-06
MPI_Isend,24777,24.525943,1.507900e-05
MPI_Isend,24777,24.526573,1.137700e-05
MPI_Isend,24777,24.527324,1.118800e-05
MPI_Isend,24777,24.528076,1.083300e-05
MPI_Isend,24777,24.528827,1.092900e-05
MPI_Isend,24777,24.529580,1.084400e-05
MPI_Isend,24777,24.530333,1.154100e-05
MPI_Isend,24777,24.531085,1.077600e-05
MPI_Isend,24777,24.531837,1.088200e-05
MPI_Isend,24777,24.532620,1.099600e-05
MPI_Isend,5812,24.533254,9.917000e-06
MPI_Isend,5812,24.533562,7.653000e-06
MPI_Isend,5812,24.533829,7.194000e-06
MPI_Isend,5812,24.534081,7.815000e-06
MPI_Isend,5812,24.534382,7.456000e-06
MPI_Isend,5812,24.534633,7.185000e-06
MPI_Isend,5812,24.534928,7.542000e-06
MPI_Isend,5812,24.535223,7.578000e-06
MPI_Isend,5812,24.535519,7.236000e-06
MPI_Isend,5812,24.535817,7.436000e-06
MPI_Isend,120,24.536138,5.242000e-06
MPI_Isend,120,24.536270,8.659000e-06
MPI_Isend,120,24.536348,3.865000e-06
MPI_Isend,120,24.536429,4.656000e-06
MPI_Isend,120,24.536510,3.664000e-06
MPI_Isend,120,24.536588,3.688000e-06
MPI_Isend,120,24.536666,3.629000e-06
MPI_Isend,120,24.536745,3.627000e-06
MPI_Isend,120,24.536823,3.541000e-06
MPI_Isend,120,24.536901,3.583000e-06
MPI_Isend,563,24.536987,4.753000e-06
MPI_Isend,563,24.537116,8.634000e-06
MPI_Isend,563,24.537236,2.463700e-05
MPI_Isend,563,24.537397,3.994000e-06
MPI_Isend,563,24.537496,3.672000e-06
MPI_Isend,563,24.537596,4.328000e-06
MPI_Isend,563,24.537695,3.665000e-06
MPI_Isend,563,24.537792,3.656000e-06
MPI_Isend,563,24.537892,4.651000e-06
MPI_Isend,563,24.537991,3.879000e-06
MPI_Isend,1,24.538112,4.746000e-06
MPI_Isend,1,24.538259,1.095900e-05
MPI_Isend,1,24.538312,3.734000e-06
MPI_Isend,1,24.538362,3.740000e-06
MPI_Isend,1,24.538484,3.758000e-06
MPI_Isend,1,24.538570,3.620000e-06
MPI_Isend,1,24.538657,3.556000e-06
MPI_Isend,1,24.538744,3.547000e-06
MPI_Isend,1,24.538830,3.536000e-06
MPI_Isend,1,24.538918,3.605000e-06
MPI_Isend,75830,24.539011,4.806000e-06
MPI_Isend,75830,24.540720,4.203000e-06
MPI_Isend,75830,24.542774,4.452000e-06
MPI_Isend,75830,24.544898,4.486000e-06
MPI_Isend,75830,24.546897,4.030000e-06
MPI_Isend,75830,24.549016,4.349000e-06
MPI_Isend,75830,24.551019,4.152000e-06
MPI_Isend,75830,24.553137,4.363000e-06
MPI_Isend,75830,24.555138,4.065000e-06
MPI_Isend,75830,24.557266,4.337000e-06
MPI_Isend,2058,24.559483,7.278000e-06
MPI_Isend,2058,24.559781,6.194000e-06
MPI_Isend,2058,24.559938,5.084000e-06
MPI_Isend,2058,24.560108,5.622000e-06
MPI_Isend,2058,24.560278,5.028000e-06
MPI_Isend,2058,24.560448,5.465000e-06
MPI_Isend,2058,24.560620,5.008000e-06
MPI_Isend,2058,24.560791,5.551000e-06
MPI_Isend,2058,24.560962,4.977000e-06
MPI_Isend,2058,24.561132,5.591000e-06
MPI_Isend,3939,24.561314,7.953000e-06
MPI_Isend,3939,24.561525,7.307000e-06
MPI_Isend,3939,24.561728,7.031000e-06
MPI_Isend,3939,24.561919,7.965000e-06
MPI_Isend,3939,24.562154,7.272000e-06
MPI_Isend,3939,24.562339,6.887000e-06
MPI_Isend,3939,24.562533,6.843000e-06
MPI_Isend,3939,24.562766,6.611000e-06
MPI_Isend,3939,24.563001,7.125000e-06
MPI_Isend,3939,24.563188,6.153000e-06
MPI_Isend,12,24.563392,5.355000e-06
MPI_Isend,12,24.563521,8.742000e-06
MPI_Isend,12,24.563594,3.842000e-06
MPI_Isend,12,24.563677,3.665000e-06
MPI_Isend,12,24.563781,3.680000e-06
MPI_Isend,12,24.563868,3.637000e-06
MPI_Isend,12,24.563955,3.489000e-06
MPI_Isend,12,24.564042,3.592000e-06
MPI_Isend,12,24.564129,3.597000e-06
MPI_Isend,12,24.564216,3.607000e-06
MPI_Isend,27,24.564333,4.795000e-06
MPI_Isend,27,24.564479,6.737000e-06
MPI_Isend,27,24.564534,3.923000e-06
MPI_Isend,27,24.564589,3.905000e-06
MPI_Isend,27,24.564715,3.872000e-06
MPI_Isend,27,24.564803,3.637000e-06
MPI_Isend,27,24.564890,2.715500e-05
MPI_Isend,27,24.565021,3.908000e-06
MPI_Isend,27,24.565110,3.668000e-06
MPI_Isend,27,24.565198,3.616000e-06
MPI_Isend,25,24.565294,4.705000e-06
MPI_Isend,25,24.565433,1.135700e-05
MPI_Isend,25,24.565532,3.862000e-06
MPI_Isend,25,24.565601,3.910000e-06
MPI_Isend,25,24.565707,3.712000e-06
MPI_Isend,25,24.565795,3.619000e-06
MPI_Isend,25,24.565884,4.159000e-06
MPI_Isend,25,24.565973,3.643000e-06
MPI_Isend,25,24.566060,3.532000e-06
MPI_Isend,25,24.566148,3.500000e-06
MPI_Isend,433518,24.566247,4.959000e-06
MPI_Isend,433518,24.574026,4.825000e-06
MPI_Isend,433518,24.582318,4.708000e-06
MPI_Isend,433518,24.590510,4.691000e-06
MPI_Isend,433518,24.598705,4.819000e-06
MPI_Isend,433518,24.606899,4.674000e-06
MPI_Isend,433518,24.615092,4.780000e-06
MPI_Isend,433518,24.623274,4.894000e-06
MPI_Isend,433518,24.631456,4.718000e-06
MPI_Isend,433518,24.639636,4.744000e-06
MPI_Isend,9824,24.648042,1.124400e-05
MPI_Isend,9824,24.648526,8.649000e-06
MPI_Isend,9824,24.649011,8.786000e-06
MPI_Isend,9824,24.649384,8.140000e-06
MPI_Isend,9824,24.649716,8.535000e-06
MPI_Isend,9824,24.650187,8.835000e-06
MPI_Isend,9824,24.650703,8.669000e-06
MPI_Isend,9824,24.651062,8.849000e-06
MPI_Isend,9824,24.651398,8.085000e-06
MPI_Isend,9824,24.651715,8.449000e-06
MPI_Isend,477792,24.652043,5.217000e-06
MPI_Isend,477792,24.660892,4.901000e-06
MPI_Isend,477792,24.670325,4.762000e-06
MPI_Isend,477792,24.679752,4.754000e-06
MPI_Isend,477792,24.689175,4.743000e-06
MPI_Isend,477792,24.698611,4.687000e-06
MPI_Isend,477792,24.708045,4.877000e-06
MPI_Isend,477792,24.717470,4.757000e-06
MPI_Isend,477792,24.726904,4.596000e-06
MPI_Isend,477792,24.736335,4.753000e-06
MPI_Isend,14,24.745705,6.157000e-06
MPI_Isend,14,24.746130,4.684000e-06
MPI_Isend,14,24.746616,3.660000e-06
MPI_Isend,14,24.746885,3.606000e-06
MPI_Isend,14,24.746933,3.525000e-06
MPI_Isend,14,24.746984,3.622000e-06
MPI_Isend,14,24.747053,3.515000e-06
MPI_Isend,14,24.747123,3.627000e-06
MPI_Isend,14,24.747192,3.539000e-06
MPI_Isend,14,24.747261,3.494000e-06
MPI_Isend,47950,24.747321,1.499100e-05
MPI_Isend,47950,24.748320,1.484700e-05
MPI_Isend,47950,24.749355,1.431900e-05
MPI_Isend,47950,24.750386,1.456900e-05
MPI_Isend,47950,24.751414,1.411400e-05
MPI_Isend,47950,24.752449,1.420700e-05
MPI_Isend,47950,24.753479,1.413400e-05
MPI_Isend,47950,24.754508,1.474000e-05
MPI_Isend,47950,24.755540,1.568000e-05
MPI_Isend,47950,24.756573,1.407900e-05
MPI_Isend,19,24.757616,2.415100e-05
MPI_Isend,19,24.757745,8.802000e-06
MPI_Isend,19,24.757802,3.877000e-06
MPI_Isend,19,24.757859,4.423000e-06
MPI_Isend,19,24.757912,3.728000e-06
MPI_Isend,19,24.757966,3.687000e-06
MPI_Isend,19,24.758018,3.641000e-06
MPI_Isend,19,24.758070,3.612000e-06
MPI_Isend,19,24.758122,3.577000e-06
MPI_Isend,19,24.758173,3.567000e-06
MPI_Isend,958,24.758233,4.976000e-06
MPI_Isend,958,24.758358,1.399800e-05
MPI_Isend,958,24.758501,4.649000e-06
MPI_Isend,958,24.758629,3.927000e-06
MPI_Isend,958,24.758734,3.644000e-06
MPI_Isend,958,24.758838,3.700000e-06
MPI_Isend,958,24.758941,4.272000e-06
MPI_Isend,958,24.759044,3.718000e-06
MPI_Isend,958,24.759148,3.609000e-06
MPI_Isend,958,24.759252,3.676000e-06
MPI_Isend,55599,24.759381,1.621800e-05
MPI_Isend,55599,24.760530,1.557200e-05
MPI_Isend,55599,24.761666,1.671100e-05
MPI_Isend,55599,24.762806,1.576800e-05
MPI_Isend,55599,24.763943,1.544000e-05
MPI_Isend,55599,24.765078,1.683200e-05
MPI_Isend,55599,24.766219,1.624100e-05
MPI_Isend,55599,24.767352,1.549800e-05
MPI_Isend,55599,24.768489,1.531500e-05
MPI_Isend,55599,24.769625,1.735200e-05
MPI_Isend,726,24.770778,5.254000e-06
MPI_Isend,726,24.770909,8.923000e-06
MPI_Isend,726,24.771006,4.903000e-06
MPI_Isend,726,24.771101,3.907000e-06
MPI_Isend,726,24.771225,3.775000e-06
MPI_Isend,726,24.771324,3.590000e-06
MPI_Isend,726,24.771423,3.572000e-06
MPI_Isend,726,24.771521,4.238000e-06
MPI_Isend,726,24.771621,3.594000e-06
MPI_Isend,726,24.771719,3.625000e-06
MPI_Isend,12721,24.771841,1.013600e-05
MPI_Isend,12721,24.772297,9.201000e-06
MPI_Isend,12721,24.772801,8.607000e-06
MPI_Isend,12721,24.773262,8.500000e-06
MPI_Isend,12721,24.773725,8.695000e-06
MPI_Isend,12721,24.774187,9.229000e-06
MPI_Isend,12721,24.774652,8.675000e-06
MPI_Isend,12721,24.775112,8.729000e-06
MPI_Isend,12721,24.775572,8.976000e-06
MPI_Isend,12721,24.776032,8.714000e-06
MPI_Isend,381049,24.776504,5.480000e-06
MPI_Isend,381049,24.783566,4.848000e-06
MPI_Isend,381049,24.790620,4.941000e-06
MPI_Isend,381049,24.797993,4.779000e-06
MPI_Isend,381049,24.805040,4.975000e-06
MPI_Isend,381049,24.812863,4.706000e-06
MPI_Isend,381049,24.820878,4.631000e-06
MPI_Isend,381049,24.828891,4.901000e-06
MPI_Isend,381049,24.836904,4.734000e-06
MPI_Isend,381049,24.844911,4.708000e-06
MPI_Isend,1,24.852859,6.149000e-06
MPI_Isend,1,24.853097,4.294000e-06
MPI_Isend,1,24.853369,3.790000e-06
MPI_Isend,1,24.853418,3.536000e-06
MPI_Isend,1,24.853479,2.264000e-05
MPI_Isend,1,24.853572,3.799000e-06
MPI_Isend,1,24.853633,3.558000e-06
MPI_Isend,1,24.853699,3.616000e-06
MPI_Isend,1,24.853769,3.606000e-06
MPI_Isend,1,24.853821,3.612000e-06
MPI_Isend,4,24.853883,5.054000e-06
MPI_Isend,4,24.854014,1.013500e-05
MPI_Isend,4,24.854078,3.798000e-06
MPI_Isend,4,24.854140,3.605000e-06
MPI_Isend,4,24.854194,3.716000e-06
MPI_Isend,4,24.854292,3.599000e-06
MPI_Isend,4,24.854366,3.533000e-06
MPI_Isend,4,24.854442,3.535000e-06
MPI_Isend,4,24.854516,3.453000e-06
MPI_Isend,4,24.854590,3.563000e-06
MPI_Isend,11239,24.854675,1.032600e-05
MPI_Isend,11239,24.855164,8.800000e-06
MPI_Isend,11239,24.855668,9.015000e-06
MPI_Isend,11239,24.856130,8.622000e-06
MPI_Isend,11239,24.856589,8.780000e-06
MPI_Isend,11239,24.857047,8.434000e-06
MPI_Isend,11239,24.857504,8.555000e-06
MPI_Isend,11239,24.857968,8.955000e-06
MPI_Isend,11239,24.858427,8.813000e-06
MPI_Isend,11239,24.858886,8.372000e-06
MPI_Isend,5,24.859356,5.046000e-06
MPI_Isend,5,24.859481,8.448000e-06
MPI_Isend,5,24.859554,3.800000e-06
MPI_Isend,5,24.859622,3.635000e-06
MPI_Isend,5,24.859689,3.768000e-06
MPI_Isend,5,24.859757,3.588000e-06
MPI_Isend,5,24.859824,3.500000e-06
MPI_Isend,5,24.859891,3.517000e-06
MPI_Isend,5,24.859958,3.503000e-06
MPI_Isend,5,24.860025,3.580000e-06
MPI_Isend,1,24.860100,4.590000e-06
MPI_Isend,1,24.860228,6.657000e-06
MPI_Isend,1,24.860284,4.037000e-06
MPI_Isend,1,24.860381,3.745000e-06
MPI_Isend,1,24.860488,3.559000e-06
MPI_Isend,1,24.860574,3.439000e-06
MPI_Isend,1,24.860662,3.504000e-06
MPI_Isend,1,24.860749,3.577000e-06
MPI_Isend,1,24.860836,3.611000e-06
MPI_Isend,1,24.860922,3.560000e-06
MPI_Isend,167000,24.861036,4.995000e-06
MPI_Isend,167000,24.864298,4.676000e-06
MPI_Isend,167000,24.867909,4.566000e-06
MPI_Isend,167000,24.871500,4.564000e-06
MPI_Isend,167000,24.875105,4.861000e-06
MPI_Isend,167000,24.878687,4.774000e-06
MPI_Isend,167000,24.882295,4.687000e-06
MPI_Isend,167000,24.885901,4.777000e-06
MPI_Isend,167000,24.889492,4.458000e-06
MPI_Isend,167000,24.893084,4.486000e-06
MPI_Isend,7955,24.896686,1.016000e-05
MPI_Isend,7955,24.897142,8.314000e-06
MPI_Isend,7955,24.897650,7.831000e-06
MPI_Isend,7955,24.898019,8.841000e-06
MPI_Isend,7955,24.898336,7.916000e-06
MPI_Isend,7955,24.898651,7.939000e-06
MPI_Isend,7955,24.898972,7.885000e-06
MPI_Isend,7955,24.899292,8.029000e-06
MPI_Isend,7955,24.899611,3.024900e-05
MPI_Isend,7955,24.899935,8.045000e-06
MPI_Isend,454620,24.900254,5.061000e-06
MPI_Isend,454620,24.908575,4.708000e-06
MPI_Isend,454620,24.917397,4.794000e-06
MPI_Isend,454620,24.926228,4.583000e-06
MPI_Isend,454620,24.935054,4.892000e-06
MPI_Isend,454620,24.943884,4.740000e-06
MPI_Isend,454620,24.952709,4.774000e-06
MPI_Isend,454620,24.961539,5.025000e-06
MPI_Isend,454620,24.970364,4.808000e-06
MPI_Isend,454620,24.979201,4.690000e-06
MPI_Isend,202796,24.987979,6.140000e-06
MPI_Isend,202796,24.992293,4.550000e-06
MPI_Isend,202796,24.996396,4.648000e-06
MPI_Isend,202796,25.000609,4.523000e-06
MPI_Isend,202796,25.004926,4.381000e-06
MPI_Isend,202796,25.009151,4.469000e-06
MPI_Isend,202796,25.013468,4.321000e-06
MPI_Isend,202796,25.017664,4.474000e-06
MPI_Isend,202796,25.021980,4.678000e-06
MPI_Isend,202796,25.026294,4.400000e-06
MPI_Isend,16371,25.030621,1.187200e-05
MPI_Isend,16371,25.031158,9.918000e-06
MPI_Isend,16371,25.031598,9.550000e-06
MPI_Isend,16371,25.032026,1.006900e-05
MPI_Isend,16371,25.032453,9.747000e-06
MPI_Isend,16371,25.032881,9.377000e-06
MPI_Isend,16371,25.033308,9.410000e-06
MPI_Isend,16371,25.033734,9.406000e-06
MPI_Isend,16371,25.034161,9.576000e-06
MPI_Isend,16371,25.034587,9.574000e-06
MPI_Isend,16,25.035026,5.381000e-06
MPI_Isend,16,25.035153,8.539000e-06
MPI_Isend,16,25.035215,3.784000e-06
MPI_Isend,16,25.035275,3.560000e-06
MPI_Isend,16,25.035331,3.502000e-06
MPI_Isend,16,25.035383,3.680000e-06
MPI_Isend,16,25.035437,3.570000e-06
MPI_Isend,16,25.035492,3.497000e-06
MPI_Isend,16,25.035547,3.519000e-06
MPI_Isend,16,25.035601,3.515000e-06
MPI_Isend,3436,25.035663,8.409000e-06
MPI_Isend,3436,25.035913,6.858000e-06
MPI_Isend,3436,25.036107,6.616000e-06
MPI_Isend,3436,25.036292,6.049000e-06
MPI_Isend,3436,25.036477,6.546000e-06
MPI_Isend,3436,25.036664,6.743000e-06
MPI_Isend,3436,25.036847,6.598000e-06
MPI_Isend,3436,25.037037,6.550000e-06
MPI_Isend,3436,25.037217,6.773000e-06
MPI_Isend,3436,25.037402,6.051000e-06
MPI_Isend,5,25.037596,4.614000e-06
MPI_Isend,5,25.037721,8.679000e-06
MPI_Isend,5,25.037793,3.821000e-06
MPI_Isend,5,25.037873,4.117000e-06
MPI_Isend,5,25.037978,3.668000e-06
MPI_Isend,5,25.038066,3.563000e-06
MPI_Isend,5,25.038153,3.532000e-06
MPI_Isend,5,25.038240,3.515000e-06
MPI_Isend,5,25.038327,3.470000e-06
MPI_Isend,5,25.038414,3.575000e-06
MPI_Isend,21024,25.038531,1.169100e-05
MPI_Isend,21024,25.039070,1.078100e-05
MPI_Isend,21024,25.039602,2.955900e-05
MPI_Isend,21024,25.040171,1.029500e-05
MPI_Isend,21024,25.040699,9.998000e-06
MPI_Isend,21024,25.041227,1.019700e-05
MPI_Isend,21024,25.041767,1.012700e-05
MPI_Isend,21024,25.042298,1.100100e-05
MPI_Isend,21024,25.042828,1.020500e-05
MPI_Isend,21024,25.043359,1.032800e-05
MPI_Isend,1274,25.043898,5.553000e-06
MPI_Isend,1274,25.044034,9.033000e-06
MPI_Isend,1274,25.044161,4.736000e-06
MPI_Isend,1274,25.044302,3.942000e-06
MPI_Isend,1274,25.044422,3.682000e-06
MPI_Isend,1274,25.044542,4.248000e-06
MPI_Isend,1274,25.044662,3.841000e-06
MPI_Isend,1274,25.044781,3.741000e-06
MPI_Isend,1274,25.044901,4.289000e-06
MPI_Isend,1274,25.045023,3.840000e-06
MPI_Isend,31,25.045168,4.887000e-06
MPI_Isend,31,25.045305,8.401000e-06
MPI_Isend,31,25.045362,3.920000e-06
MPI_Isend,31,25.045412,3.690000e-06
MPI_Isend,31,25.045550,3.749000e-06
MPI_Isend,31,25.045637,3.642000e-06
MPI_Isend,31,25.045724,3.509000e-06
MPI_Isend,31,25.045812,3.567000e-06
MPI_Isend,31,25.045901,4.102000e-06
MPI_Isend,31,25.045989,3.689000e-06
MPI_Isend,4,25.046084,4.574000e-06
MPI_Isend,4,25.046220,1.148500e-05
MPI_Isend,4,25.046317,3.863000e-06
MPI_Isend,4,25.046430,3.751000e-06
MPI_Isend,4,25.046518,3.567000e-06
MPI_Isend,4,25.046604,3.584000e-06
MPI_Isend,4,25.046691,3.464000e-06
MPI_Isend,4,25.046777,3.532000e-06
MPI_Isend,4,25.046864,3.570000e-06
MPI_Isend,4,25.046949,3.471000e-06
MPI_Isend,135,25.047043,4.568000e-06
MPI_Isend,135,25.047179,1.156500e-05
MPI_Isend,135,25.047280,3.845000e-06
MPI_Isend,135,25.047391,3.820000e-06
MPI_Isend,135,25.047480,3.581000e-06
MPI_Isend,135,25.047569,3.560000e-06
MPI_Isend,135,25.047658,3.646000e-06
MPI_Isend,135,25.047748,4.456000e-06
MPI_Isend,135,25.047838,3.666000e-06
MPI_Isend,135,25.047927,3.560000e-06
MPI_Isend,565921,25.048042,4.995000e-06
MPI_Isend,565921,25.058198,5.130000e-06
MPI_Isend,565921,25.068988,4.948000e-06
MPI_Isend,565921,25.079551,4.890000e-06
MPI_Isend,565921,25.090116,4.833000e-06
MPI_Isend,565921,25.100678,4.772000e-06
MPI_Isend,565921,25.111243,4.758000e-06
MPI_Isend,565921,25.121805,4.807000e-06
MPI_Isend,565921,25.132370,4.783000e-06
MPI_Isend,565921,25.142933,4.890000e-06
MPI_Isend,6,25.153422,6.132000e-06
MPI_Isend,6,25.153715,3.853000e-06
MPI_Isend,6,25.153969,4.127000e-06
MPI_Isend,6,25.154018,3.665000e-06
MPI_Isend,6,25.154076,3.632000e-06
MPI_Isend,6,25.154146,3.509000e-06
MPI_Isend,6,25.154214,2.432300e-05
MPI_Isend,6,25.154306,3.745000e-06
MPI_Isend,6,25.154368,3.624000e-06
MPI_Isend,6,25.154420,3.536000e-06
MPI_Isend,1,25.154480,4.746000e-06
MPI_Isend,1,25.154614,1.309300e-05
MPI_Isend,1,25.154677,3.866000e-06
MPI_Isend,1,25.154738,3.566000e-06
MPI_Isend,1,25.154792,3.562000e-06
MPI_Isend,1,25.154890,3.552000e-06
MPI_Isend,1,25.154965,3.633000e-06
MPI_Isend,1,25.155039,3.573000e-06
MPI_Isend,1,25.155114,3.563000e-06
MPI_Isend,1,25.155188,3.563000e-06
MPI_Isend,34,25.155272,4.704000e-06
MPI_Isend,34,25.155405,8.421000e-06
MPI_Isend,34,25.155500,3.749000e-06
MPI_Isend,34,25.155571,3.643000e-06
MPI_Isend,34,25.155678,3.627000e-06
MPI_Isend,34,25.155766,3.563000e-06
MPI_Isend,34,25.155853,3.568000e-06
MPI_Isend,34,25.155941,3.519000e-06
MPI_Isend,34,25.156028,3.529000e-06
MPI_Isend,34,25.156115,3.559000e-06
MPI_Isend,2,25.156212,4.530000e-06
MPI_Isend,2,25.156341,8.394000e-06
MPI_Isend,2,25.156431,3.774000e-06
MPI_Isend,2,25.156502,3.573000e-06
MPI_Isend,2,25.156607,3.695000e-06
MPI_Isend,2,25.156694,3.527000e-06
MPI_Isend,2,25.156781,3.532000e-06
MPI_Isend,2,25.156868,3.477000e-06
MPI_Isend,2,25.156955,3.561000e-06
MPI_Isend,2,25.157042,3.605000e-06
MPI_Isend,10,25.157135,4.586000e-06
MPI_Isend,10,25.157265,8.595000e-06
MPI_Isend,10,25.157362,3.825000e-06
MPI_Isend,10,25.157468,3.641000e-06
MPI_Isend,10,25.157556,3.496000e-06
MPI_Isend,10,25.157644,3.533000e-06
MPI_Isend,10,25.157731,3.571000e-06
MPI_Isend,10,25.157818,3.540000e-06
MPI_Isend,10,25.157907,4.051000e-06
MPI_Isend,10,25.157995,3.587000e-06
MPI_Isend,30,25.158117,4.776000e-06
MPI_Isend,30,25.158261,8.581000e-06
MPI_Isend,30,25.158353,3.731000e-06
MPI_Isend,30,25.158422,3.591000e-06
MPI_Isend,30,25.158527,3.684000e-06
MPI_Isend,30,25.158615,3.593000e-06
MPI_Isend,30,25.158703,3.575000e-06
MPI_Isend,30,25.158790,3.515000e-06
MPI_Isend,30,25.158877,3.544000e-06
MPI_Isend,30,25.158964,3.582000e-06
MPI_Isend,357,25.159064,4.610000e-06
MPI_Isend,357,25.159210,8.542000e-06
MPI_Isend,357,25.159318,3.841000e-06
MPI_Isend,357,25.159432,4.735000e-06
MPI_Isend,357,25.159527,3.633000e-06
MPI_Isend,357,25.159620,3.543000e-06
MPI_Isend,357,25.159714,3.577000e-06
MPI_Isend,357,25.159808,3.556000e-06
MPI_Isend,357,25.159901,3.533000e-06
MPI_Isend,357,25.159995,3.469000e-06
MPI_Isend,4640,25.160114,3.462900e-05
MPI_Isend,4640,25.160407,7.522000e-06
MPI_Isend,4640,25.160661,7.426000e-06
MPI_Isend,4640,25.160912,6.844000e-06
MPI_Isend,4640,25.161162,7.262000e-06
MPI_Isend,4640,25.161413,6.926000e-06
MPI_Isend,4640,25.161664,6.772000e-06
MPI_Isend,4640,25.161915,7.934000e-06
MPI_Isend,4640,25.162166,7.293000e-06
MPI_Isend,4640,25.162418,6.908000e-06
MPI_Isend,29,25.162683,5.511000e-06
MPI_Isend,29,25.162816,8.722000e-06
MPI_Isend,29,25.162893,3.864000e-06
MPI_Isend,29,25.162978,3.639000e-06
MPI_Isend,29,25.163083,3.647000e-06
MPI_Isend,29,25.163171,3.680000e-06
MPI_Isend,29,25.163259,3.612000e-06
MPI_Isend,29,25.163346,3.593000e-06
MPI_Isend,29,25.163433,3.591000e-06
MPI_Isend,29,25.163520,3.551000e-06
MPI_Isend,1275,25.163631,4.916000e-06
MPI_Isend,1275,25.163779,1.126200e-05
MPI_Isend,1275,25.163927,4.617000e-06
MPI_Isend,1275,25.164067,3.920000e-06
MPI_Isend,1275,25.164187,3.779000e-06
MPI_Isend,1275,25.164308,4.439000e-06
MPI_Isend,1275,25.164429,3.760000e-06
MPI_Isend,1275,25.164550,3.691000e-06
MPI_Isend,1275,25.164670,3.853000e-06
MPI_Isend,1275,25.164789,4.337000e-06
MPI_Isend,279,25.164935,5.021000e-06
MPI_Isend,279,25.165072,8.684000e-06
MPI_Isend,279,25.165143,3.868000e-06
MPI_Isend,279,25.165279,3.900000e-06
MPI_Isend,279,25.165371,3.644000e-06
MPI_Isend,279,25.165462,3.624000e-06
MPI_Isend,279,25.165556,3.554000e-06
MPI_Isend,279,25.165647,3.528000e-06
MPI_Isend,279,25.165739,3.497000e-06
MPI_Isend,279,25.165831,4.297000e-06
MPI_Isend,6,25.165951,5.262000e-06
MPI_Isend,6,25.166098,1.111600e-05
MPI_Isend,6,25.166152,3.762000e-06
MPI_Isend,6,25.166209,3.736000e-06
MPI_Isend,6,25.166331,3.694000e-06
MPI_Isend,6,25.166419,3.615000e-06
MPI_Isend,6,25.166506,3.556000e-06
MPI_Isend,6,25.166592,3.505000e-06
MPI_Isend,6,25.166679,3.544000e-06
MPI_Isend,6,25.166765,3.531000e-06
MPI_Isend,2,25.166859,4.561000e-06
MPI_Isend,2,25.166998,8.452000e-06
MPI_Isend,2,25.167096,3.900000e-06
MPI_Isend,2,25.167206,3.759000e-06
MPI_Isend,2,25.167293,3.590000e-06
MPI_Isend,2,25.167379,3.561000e-06
MPI_Isend,2,25.167467,3.508000e-06
MPI_Isend,2,25.167553,3.562000e-06
MPI_Isend,2,25.167640,3.551000e-06
MPI_Isend,2,25.167726,3.463000e-06
MPI_Isend,9268,25.167847,1.110200e-05
MPI_Isend,9268,25.168178,8.494000e-06
MPI_Isend,9268,25.168478,8.402000e-06
MPI_Isend,9268,25.168773,8.349000e-06
MPI_Isend,9268,25.169067,2.514500e-05
MPI_Isend,9268,25.169392,8.202000e-06
MPI_Isend,9268,25.169686,8.174000e-06
MPI_Isend,9268,25.169977,8.611000e-06
MPI_Isend,9268,25.170269,8.251000e-06
MPI_Isend,9268,25.170559,8.081000e-06
MPI_Isend,2,25.170856,4.980000e-06
MPI_Isend,2,25.170989,8.608000e-06
MPI_Isend,2,25.171066,3.762000e-06
MPI_Isend,2,25.171149,3.579000e-06
MPI_Isend,2,25.171253,3.622000e-06
MPI_Isend,2,25.171339,3.574000e-06
MPI_Isend,2,25.171425,3.508000e-06
MPI_Isend,2,25.171511,3.494000e-06
MPI_Isend,2,25.171598,3.506000e-06
MPI_Isend,2,25.171684,3.584000e-06
MPI_Isend,2,25.171804,4.749000e-06
MPI_Isend,2,25.171952,8.591000e-06
MPI_Isend,2,25.172043,3.824000e-06
MPI_Isend,2,25.172110,3.595000e-06
MPI_Isend,2,25.172215,3.589000e-06
MPI_Isend,2,25.172302,3.549000e-06
MPI_Isend,2,25.172389,3.593000e-06
MPI_Isend,2,25.172475,3.584000e-06
MPI_Isend,2,25.172563,3.551000e-06
MPI_Isend,2,25.172650,3.549000e-06
MPI_Isend,25554,25.172743,1.199400e-05
MPI_Isend,25554,25.173389,1.132600e-05
MPI_Isend,25554,25.173999,1.282100e-05
MPI_Isend,25554,25.174762,1.125600e-05
MPI_Isend,25554,25.175517,1.157400e-05
MPI_Isend,25554,25.176275,1.098700e-05
MPI_Isend,25554,25.177029,1.079800e-05
MPI_Isend,25554,25.177783,1.096400e-05
MPI_Isend,25554,25.178538,1.121400e-05
MPI_Isend,25554,25.179294,1.073000e-05
