MPI_Recv,27735,38.868752,7.270860e-04
MPI_Send,27735,38.869494,1.238000e-05
MPI_Recv,27735,38.869494,7.408620e-04
MPI_Send,27735,38.870252,1.234900e-05
MPI_Recv,27735,38.870252,7.390850e-04
MPI_Send,27735,38.871008,1.159400e-05
MPI_Recv,27735,38.871008,7.400830e-04
MPI_Send,27735,38.871764,1.190200e-05
MPI_Recv,27735,38.871764,7.415530e-04
MPI_Send,27735,38.872522,1.217200e-05
MPI_Recv,27735,38.872522,7.399030e-04
MPI_Send,27735,38.873278,1.177700e-05
MPI_Recv,27735,38.873278,7.418060e-04
MPI_Send,27735,38.874037,1.211300e-05
MPI_Recv,27735,38.874037,7.405310e-04
MPI_Send,27735,38.874794,1.209100e-05
MPI_Recv,27735,38.874794,7.397510e-04
MPI_Send,27735,38.875550,1.191500e-05
MPI_Recv,27735,38.875550,7.635380e-04
MPI_Send,272991,38.876345,1.111339e-03
MPI_Recv,272991,38.876345,4.354895e-03
MPI_Send,272991,38.881816,1.483277e-03
MPI_Recv,272991,38.881816,4.471538e-03
MPI_Send,272991,38.887776,1.538299e-03
MPI_Recv,272991,38.887776,4.475886e-03
MPI_Send,272991,38.893796,1.537942e-03
MPI_Recv,272991,38.893796,4.471004e-03
MPI_Send,272991,38.899809,1.535660e-03
MPI_Recv,272991,38.899809,4.473042e-03
MPI_Send,272991,38.905823,1.539742e-03
MPI_Recv,272991,38.905823,4.475575e-03
MPI_Send,272991,38.911844,1.541354e-03
MPI_Recv,272991,38.911844,4.478481e-03
MPI_Send,272991,38.917869,1.537691e-03
MPI_Recv,272991,38.917869,4.469426e-03
MPI_Send,272991,38.923881,1.536180e-03
MPI_Recv,272991,38.923881,4.477068e-03
MPI_Send,272991,38.929899,1.538772e-03
MPI_Recv,272991,38.929899,4.471862e-03
MPI_Send,6167,38.935944,8.088000e-06
MPI_Recv,6167,38.935944,4.739450e-04
MPI_Send,6167,38.936431,8.525000e-06
MPI_Recv,6167,38.936431,2.869910e-04
MPI_Send,6167,38.936730,8.157000e-06
MPI_Recv,6167,38.936730,4.912740e-04
MPI_Send,6167,38.937234,8.491000e-06
MPI_Recv,6167,38.937234,2.969140e-04
MPI_Send,6167,38.937543,8.148000e-06
MPI_Recv,6167,38.937543,3.091700e-04
MPI_Send,6167,38.937865,9.875000e-06
MPI_Recv,6167,38.937865,2.477160e-04
MPI_Send,6167,38.938127,8.011000e-06
MPI_Recv,6167,38.938127,2.885940e-04
MPI_Send,6167,38.938427,8.440000e-06
MPI_Recv,6167,38.938427,2.928680e-04
MPI_Send,6167,38.938733,8.293000e-06
MPI_Recv,6167,38.938733,3.041610e-04
MPI_Send,6167,38.939049,8.119000e-06
MPI_Recv,6167,38.939049,2.916090e-04
MPI_Send,668,38.939366,3.593000e-06
MPI_Recv,668,38.939366,1.278060e-04
MPI_Send,668,38.939510,4.767000e-06
MPI_Recv,668,38.939510,9.697900e-05
MPI_Send,668,38.939615,5.093000e-06
MPI_Recv,668,38.939615,1.174000e-04
MPI_Send,668,38.939741,4.220000e-06
MPI_Recv,668,38.939741,9.497200e-05
MPI_Send,668,38.939844,3.888000e-06
MPI_Recv,668,38.939844,9.469300e-05
MPI_Send,668,38.939946,3.902000e-06
MPI_Recv,668,38.939946,9.416200e-05
MPI_Send,668,38.940048,3.820000e-06
MPI_Recv,668,38.940048,9.463300e-05
MPI_Send,668,38.940150,3.864000e-06
MPI_Recv,668,38.940150,9.343000e-05
MPI_Send,668,38.940250,4.545000e-06
MPI_Recv,668,38.940250,9.479200e-05
MPI_Send,668,38.940353,3.759000e-06
MPI_Recv,668,38.940353,9.552600e-05
MPI_Send,1170,38.940505,4.098000e-06
MPI_Recv,1170,38.940505,1.546850e-04
MPI_Send,1170,38.940668,4.506000e-06
MPI_Recv,1170,38.940668,1.633540e-04
MPI_Send,1170,38.940840,5.052000e-06
MPI_Recv,1170,38.940840,1.098490e-04
MPI_Send,1170,38.940958,4.061000e-06
MPI_Recv,1170,38.940958,1.108340e-04
MPI_Send,1170,38.941077,3.970000e-06
MPI_Recv,1170,38.941077,1.094030e-04
MPI_Send,1170,38.941194,3.914000e-06
MPI_Recv,1170,38.941194,1.092860e-04
MPI_Send,1170,38.941310,4.483000e-06
MPI_Recv,1170,38.941310,1.104860e-04
MPI_Send,1170,38.941429,4.000000e-06
MPI_Recv,1170,38.941429,1.153680e-04
MPI_Send,1170,38.941552,3.965000e-06
MPI_Recv,1170,38.941552,1.099300e-04
MPI_Send,1170,38.941669,4.442000e-06
MPI_Recv,1170,38.941669,1.132720e-04
MPI_Send,1,38.941817,3.187000e-06
MPI_Recv,1,38.941817,1.431390e-04
MPI_Send,1,38.941972,5.133000e-06
MPI_Recv,1,38.941972,4.876700e-05
MPI_Send,1,38.942030,3.974000e-06
MPI_Recv,1,38.942030,9.122400e-05
MPI_Send,1,38.942129,3.822000e-06
MPI_Recv,1,38.942129,9.334800e-05
MPI_Send,1,38.942229,3.824000e-06
MPI_Recv,1,38.942229,8.392300e-05
MPI_Send,1,38.942321,3.762000e-06
MPI_Recv,1,38.942321,8.296300e-05
MPI_Send,1,38.942411,3.733000e-06
MPI_Recv,1,38.942411,8.321400e-05
MPI_Send,1,38.942501,3.677000e-06
MPI_Recv,1,38.942501,8.279000e-05
MPI_Send,1,38.942591,3.691000e-06
MPI_Recv,1,38.942591,8.271300e-05
MPI_Send,1,38.942681,3.695000e-06
MPI_Recv,1,38.942681,8.307600e-05
MPI_Send,18899,38.942907,1.920300e-05
MPI_Recv,18899,38.942907,5.050190e-04
MPI_Send,18899,38.943436,1.109800e-05
MPI_Recv,18899,38.943436,5.194050e-04
MPI_Send,18899,38.943971,1.067100e-05
MPI_Recv,18899,38.943971,5.167210e-04
MPI_Send,18899,38.944503,1.026300e-05
MPI_Recv,18899,38.944503,5.161520e-04
MPI_Send,18899,38.945033,1.085400e-05
MPI_Recv,18899,38.945033,5.203480e-04
MPI_Send,18899,38.945569,1.052000e-05
MPI_Recv,18899,38.945569,5.157360e-04
MPI_Send,18899,38.946099,1.138500e-05
MPI_Recv,18899,38.946099,5.205070e-04
MPI_Send,18899,38.946636,1.062400e-05
MPI_Recv,18899,38.946636,5.158810e-04
MPI_Send,18899,38.947166,1.065000e-05
MPI_Recv,18899,38.947166,5.163190e-04
MPI_Send,18899,38.947698,1.047400e-05
MPI_Recv,18899,38.947698,5.202190e-04
MPI_Send,4776,38.948252,7.332000e-06
MPI_Recv,4776,38.948252,2.676230e-04
MPI_Send,4776,38.948532,7.745000e-06
MPI_Recv,4776,38.948532,2.362320e-04
MPI_Send,4776,38.948780,7.639000e-06
MPI_Recv,4776,38.948780,2.383930e-04
MPI_Send,4776,38.949030,7.778000e-06
MPI_Recv,4776,38.949030,2.417010e-04
MPI_Send,4776,38.949283,7.583000e-06
MPI_Recv,4776,38.949283,2.381730e-04
MPI_Send,4776,38.949533,7.459000e-06
MPI_Recv,4776,38.949533,2.383490e-04
MPI_Send,4776,38.949783,7.318000e-06
MPI_Recv,4776,38.949783,2.374030e-04
MPI_Send,4776,38.950032,8.544000e-06
MPI_Recv,4776,38.950032,2.371750e-04
MPI_Send,4776,38.950282,7.574000e-06
MPI_Recv,4776,38.950282,2.377190e-04
MPI_Send,4776,38.950531,7.743000e-06
MPI_Recv,4776,38.950531,2.453730e-04
MPI_Send,264,38.950801,3.326000e-06
MPI_Recv,264,38.950801,1.214350e-04
MPI_Send,264,38.950937,4.669000e-06
MPI_Recv,264,38.950937,6.097300e-05
MPI_Send,264,38.951006,4.133000e-06
MPI_Recv,264,38.951006,5.924000e-05
MPI_Send,264,38.951073,3.836000e-06
MPI_Recv,264,38.951073,9.760200e-05
MPI_Send,264,38.951178,3.862000e-06
MPI_Recv,264,38.951178,7.327400e-05
MPI_Send,264,38.951259,3.814000e-06
MPI_Recv,264,38.951259,7.347800e-05
MPI_Send,264,38.951340,3.736000e-06
MPI_Recv,264,38.951340,7.226100e-05
MPI_Send,264,38.951419,3.735000e-06
MPI_Recv,264,38.951419,7.332000e-05
MPI_Send,264,38.951499,3.767000e-06
MPI_Recv,264,38.951499,7.323700e-05
MPI_Send,264,38.951580,3.764000e-06
MPI_Recv,264,38.951580,7.451200e-05
MPI_Send,48,38.951798,6.845000e-06
MPI_Recv,48,38.951798,1.279800e-04
MPI_Send,48,38.951937,4.113000e-06
MPI_Recv,48,38.951937,5.064100e-05
MPI_Send,48,38.951995,3.920000e-06
MPI_Recv,48,38.951995,6.688200e-05
MPI_Send,48,38.952070,3.766000e-06
MPI_Recv,48,38.952070,6.700200e-05
MPI_Send,48,38.952144,3.724000e-06
MPI_Recv,48,38.952144,6.640800e-05
MPI_Send,48,38.952218,3.806000e-06
MPI_Recv,48,38.952218,6.607200e-05
MPI_Send,48,38.952291,3.760000e-06
MPI_Recv,48,38.952291,6.694000e-05
MPI_Send,48,38.952365,3.736000e-06
MPI_Recv,48,38.952365,6.686000e-05
MPI_Send,48,38.952439,3.730000e-06
MPI_Recv,48,38.952439,6.605700e-05
MPI_Send,48,38.952513,3.714000e-06
MPI_Recv,48,38.952513,6.959600e-05
MPI_Send,252,38.952601,4.045000e-06
MPI_Recv,252,38.952601,1.319840e-04
MPI_Send,252,38.952747,4.552000e-06
MPI_Recv,252,38.952747,9.300200e-05
MPI_Send,252,38.952848,4.009000e-06
MPI_Recv,252,38.952848,1.074420e-04
MPI_Send,252,38.952964,3.938000e-06
MPI_Recv,252,38.952964,8.834400e-05
MPI_Send,252,38.953059,3.808000e-06
MPI_Recv,252,38.953059,8.843300e-05
MPI_Send,252,38.953155,3.738000e-06
MPI_Recv,252,38.953155,8.741800e-05
MPI_Send,252,38.953250,3.693000e-06
MPI_Recv,252,38.953250,8.740800e-05
MPI_Send,252,38.953344,3.690000e-06
MPI_Recv,252,38.953344,8.784400e-05
MPI_Send,252,38.953440,3.754000e-06
MPI_Recv,252,38.953440,9.338500e-05
MPI_Send,252,38.953540,3.814000e-06
MPI_Recv,252,38.953540,8.833100e-05
MPI_Send,106,38.953686,3.855000e-06
MPI_Recv,106,38.953686,1.075070e-04
MPI_Send,106,38.953807,1.078200e-05
MPI_Recv,106,38.953807,9.722400e-05
MPI_Send,106,38.953920,4.707000e-06
MPI_Recv,106,38.953920,1.009910e-04
MPI_Send,106,38.954029,4.053000e-06
MPI_Recv,106,38.954029,8.572800e-05
MPI_Send,106,38.954122,3.850000e-06
MPI_Recv,106,38.954122,8.529600e-05
MPI_Send,106,38.954215,3.840000e-06
MPI_Recv,106,38.954215,8.532000e-05
MPI_Send,106,38.954308,3.837000e-06
MPI_Recv,106,38.954308,8.568400e-05
MPI_Send,106,38.954400,3.836000e-06
MPI_Recv,106,38.954400,8.557700e-05
MPI_Send,106,38.954493,3.820000e-06
MPI_Recv,106,38.954493,8.492600e-05
MPI_Send,106,38.954585,3.786000e-06
MPI_Recv,106,38.954585,8.559900e-05
MPI_Send,64,38.954816,6.981000e-06
MPI_Recv,64,38.954816,1.307980e-04
MPI_Send,64,38.954958,5.199000e-06
MPI_Recv,64,38.954958,5.086800e-05
MPI_Send,64,38.955018,3.952000e-06
MPI_Recv,64,38.955018,8.922000e-05
MPI_Send,64,38.955114,3.875000e-06
MPI_Recv,64,38.955114,6.708200e-05
MPI_Send,64,38.955189,3.838000e-06
MPI_Recv,64,38.955189,6.754400e-05
MPI_Send,64,38.955264,3.846000e-06
MPI_Recv,64,38.955264,6.687700e-05
MPI_Send,64,38.955338,3.787000e-06
MPI_Recv,64,38.955338,6.683300e-05
MPI_Send,64,38.955412,3.803000e-06
MPI_Recv,64,38.955412,6.725400e-05
MPI_Send,64,38.955486,3.757000e-06
MPI_Recv,64,38.955486,6.715400e-05
MPI_Send,64,38.955561,3.735000e-06
MPI_Recv,64,38.955561,7.068600e-05
MPI_Send,771230,38.955651,5.214992e-03
MPI_Recv,771230,38.955651,8.456462e-03
MPI_Send,771230,38.969328,5.377631e-03
MPI_Recv,771230,38.969328,8.296640e-03
MPI_Send,771230,38.983008,5.125727e-03
MPI_Recv,771230,38.983008,8.810456e-03
MPI_Send,771230,38.996949,5.301226e-03
MPI_Recv,771230,38.996949,8.803029e-03
MPI_Send,771230,39.011059,5.311807e-03
MPI_Recv,771230,39.011059,8.476443e-03
MPI_Send,771230,39.024852,5.311084e-03
MPI_Recv,771230,39.024852,8.500905e-03
MPI_Send,771230,39.038670,5.128975e-03
MPI_Recv,771230,39.038670,8.547380e-03
MPI_Send,771230,39.052351,5.297332e-03
MPI_Recv,771230,39.052351,8.806468e-03
MPI_Send,771230,39.066460,5.302672e-03
MPI_Recv,771230,39.066460,8.811555e-03
MPI_Send,771230,39.080580,5.302526e-03
MPI_Recv,771230,39.080580,8.822754e-03
MPI_Send,31,39.094726,3.615000e-06
MPI_Recv,31,39.094726,3.788120e-04
MPI_Send,31,39.095113,4.373000e-06
MPI_Recv,31,39.095113,4.444580e-04
MPI_Send,31,39.095565,3.846000e-06
MPI_Recv,31,39.095565,2.646370e-04
MPI_Send,31,39.095837,3.774000e-06
MPI_Recv,31,39.095837,2.652080e-04
MPI_Send,31,39.096110,3.724000e-06
MPI_Recv,31,39.096110,4.538900e-05
MPI_Send,31,39.096162,3.702000e-06
MPI_Recv,31,39.096162,4.639600e-05
MPI_Send,31,39.096216,3.774000e-06
MPI_Recv,31,39.096216,6.157700e-05
MPI_Send,31,39.096285,3.717000e-06
MPI_Recv,31,39.096285,4.823900e-05
MPI_Send,31,39.096340,3.827000e-06
MPI_Recv,31,39.096340,4.828000e-05
MPI_Send,31,39.096395,3.774000e-06
MPI_Recv,31,39.096395,4.842600e-05
MPI_Send,1,39.096585,1.026800e-05
MPI_Recv,1,39.096585,5.549900e-05
MPI_Send,1,39.096655,4.271000e-06
MPI_Recv,1,39.096655,9.867600e-05
MPI_Send,1,39.096762,4.085000e-06
MPI_Recv,1,39.096762,7.572600e-05
MPI_Send,1,39.096845,3.840000e-06
MPI_Recv,1,39.096845,7.612800e-05
MPI_Send,1,39.096929,3.791000e-06
MPI_Recv,1,39.096929,7.625700e-05
MPI_Send,1,39.097012,3.714000e-06
MPI_Recv,1,39.097012,7.589600e-05
MPI_Send,1,39.097095,3.720000e-06
MPI_Recv,1,39.097095,7.634900e-05
MPI_Send,1,39.097178,3.808000e-06
MPI_Recv,1,39.097178,7.597700e-05
MPI_Send,1,39.097262,3.820000e-06
MPI_Recv,1,39.097262,7.642300e-05
MPI_Send,1,39.097345,3.793000e-06
MPI_Recv,1,39.097345,7.903800e-05
MPI_Send,499,39.097565,7.071000e-06
MPI_Recv,499,39.097565,1.253340e-04
MPI_Send,499,39.097702,4.290000e-06
MPI_Recv,499,39.097702,1.041170e-04
MPI_Send,499,39.097813,5.015000e-06
MPI_Recv,499,39.097813,8.347800e-05
MPI_Send,499,39.097906,4.658000e-06
MPI_Recv,499,39.097906,8.319400e-05
MPI_Send,499,39.097997,3.988000e-06
MPI_Recv,499,39.097997,8.300400e-05
MPI_Send,499,39.098088,3.853000e-06
MPI_Recv,499,39.098088,8.230100e-05
MPI_Send,499,39.098177,3.855000e-06
MPI_Recv,499,39.098177,8.348400e-05
MPI_Send,499,39.098268,3.819000e-06
MPI_Recv,499,39.098268,8.278300e-05
MPI_Send,499,39.098358,3.921000e-06
MPI_Recv,499,39.098358,8.222700e-05
MPI_Send,499,39.098448,3.967000e-06
MPI_Recv,499,39.098448,8.547600e-05
MPI_Send,7452,39.098684,1.724300e-05
MPI_Recv,7452,39.098684,3.097000e-04
MPI_Send,7452,39.099016,8.511000e-06
MPI_Recv,7452,39.099016,3.060890e-04
MPI_Send,7452,39.099334,8.570000e-06
MPI_Recv,7452,39.099334,3.051760e-04
MPI_Send,7452,39.099652,8.295000e-06
MPI_Recv,7452,39.099652,3.070490e-04
MPI_Send,7452,39.099971,8.373000e-06
MPI_Recv,7452,39.099971,3.035650e-04
MPI_Send,7452,39.100287,8.086000e-06
MPI_Recv,7452,39.100287,3.076520e-04
MPI_Send,7452,39.100607,8.149000e-06
MPI_Recv,7452,39.100607,3.055280e-04
MPI_Send,7452,39.100925,8.075000e-06
MPI_Recv,7452,39.100925,3.074970e-04
MPI_Send,7452,39.101244,8.351000e-06
MPI_Recv,7452,39.101244,3.045650e-04
MPI_Send,7452,39.101561,8.082000e-06
MPI_Recv,7452,39.101561,3.139720e-04
MPI_Send,5,39.101901,3.301000e-06
MPI_Recv,5,39.101901,1.230680e-04
MPI_Send,5,39.102039,4.695000e-06
MPI_Recv,5,39.102039,5.743600e-05
MPI_Send,5,39.102104,3.982000e-06
MPI_Recv,5,39.102104,4.496800e-05
MPI_Send,5,39.102157,3.762000e-06
MPI_Recv,5,39.102157,4.466000e-05
MPI_Send,5,39.102209,3.892000e-06
MPI_Recv,5,39.102209,9.025400e-05
MPI_Send,5,39.102306,3.781000e-06
MPI_Recv,5,39.102306,6.335500e-05
MPI_Send,5,39.102377,3.716000e-06
MPI_Recv,5,39.102377,6.360900e-05
MPI_Send,5,39.102448,3.748000e-06
MPI_Recv,5,39.102448,6.351500e-05
MPI_Send,5,39.102518,3.755000e-06
MPI_Recv,5,39.102518,6.359800e-05
MPI_Send,5,39.102589,3.701000e-06
MPI_Recv,5,39.102589,7.091600e-05
MPI_Send,1335,39.102679,3.569000e-06
MPI_Recv,1335,39.102679,1.895580e-04
MPI_Send,1335,39.102876,4.550000e-06
MPI_Recv,1335,39.102876,1.410060e-04
MPI_Send,1335,39.103026,5.024000e-06
MPI_Recv,1335,39.103026,1.211290e-04
MPI_Send,1335,39.103155,3.998000e-06
MPI_Recv,1335,39.103155,1.206600e-04
MPI_Send,1335,39.103284,3.882000e-06
MPI_Recv,1335,39.103284,1.206310e-04
MPI_Send,1335,39.103412,4.535000e-06
MPI_Recv,1335,39.103412,1.198780e-04
MPI_Send,1335,39.103540,3.983000e-06
MPI_Recv,1335,39.103540,1.194410e-04
MPI_Send,1335,39.103667,3.972000e-06
MPI_Recv,1335,39.103667,1.190300e-04
MPI_Send,1335,39.103793,4.537000e-06
MPI_Recv,1335,39.103793,1.198750e-04
MPI_Send,1335,39.103921,4.069000e-06
MPI_Recv,1335,39.103921,1.243780e-04
MPI_Send,703,39.104079,3.273000e-06
MPI_Recv,703,39.104079,1.315300e-04
MPI_Send,703,39.104223,1.062100e-05
MPI_Recv,703,39.104223,1.163790e-04
MPI_Send,703,39.104354,5.057000e-06
MPI_Recv,703,39.104354,1.180330e-04
MPI_Send,703,39.104481,4.172000e-06
MPI_Recv,703,39.104481,9.596700e-05
MPI_Send,703,39.104584,3.933000e-06
MPI_Recv,703,39.104584,9.685400e-05
MPI_Send,703,39.104689,3.871000e-06
MPI_Recv,703,39.104689,9.535500e-05
MPI_Send,703,39.104791,3.912000e-06
MPI_Recv,703,39.104791,9.565400e-05
MPI_Send,703,39.104894,4.478000e-06
MPI_Recv,703,39.104894,9.620400e-05
MPI_Send,703,39.104999,3.903000e-06
MPI_Recv,703,39.104999,9.614600e-05
MPI_Send,703,39.105102,3.881000e-06
MPI_Recv,703,39.105102,9.581300e-05
MPI_Send,411,39.105255,3.936000e-06
MPI_Recv,411,39.105255,1.113980e-04
MPI_Send,411,39.105380,9.801000e-06
MPI_Recv,411,39.105380,1.047590e-04
MPI_Send,411,39.105498,4.030000e-06
MPI_Recv,411,39.105498,1.110640e-04
MPI_Send,411,39.105617,4.088000e-06
MPI_Recv,411,39.105617,9.112600e-05
MPI_Send,411,39.105716,3.911000e-06
MPI_Recv,411,39.105716,9.006100e-05
MPI_Send,411,39.105813,4.675000e-06
MPI_Recv,411,39.105813,9.168600e-05
MPI_Send,411,39.105914,5.093000e-06
MPI_Recv,411,39.105914,9.066700e-05
MPI_Send,411,39.106013,3.893000e-06
MPI_Recv,411,39.106013,9.047900e-05
MPI_Send,411,39.106111,3.928000e-06
MPI_Recv,411,39.106111,9.096100e-05
MPI_Send,411,39.106209,3.823000e-06
MPI_Recv,411,39.106209,8.994800e-05
MPI_Send,3,39.106357,3.962000e-06
MPI_Recv,3,39.106357,1.118920e-04
MPI_Send,3,39.106482,1.066500e-05
MPI_Recv,3,39.106482,4.743300e-05
MPI_Send,3,39.106544,4.070000e-06
MPI_Recv,3,39.106544,8.641400e-05
MPI_Send,3,39.106638,3.877000e-06
MPI_Recv,3,39.106638,1.003310e-04
MPI_Send,3,39.106746,3.937000e-06
MPI_Recv,3,39.106746,8.280200e-05
MPI_Send,3,39.106836,3.776000e-06
MPI_Recv,3,39.106836,8.350200e-05
MPI_Send,3,39.106926,3.760000e-06
MPI_Recv,3,39.106926,8.300700e-05
MPI_Send,3,39.107017,3.771000e-06
MPI_Recv,3,39.107017,8.269000e-05
MPI_Send,3,39.107106,3.746000e-06
MPI_Recv,3,39.107106,8.303900e-05
MPI_Send,3,39.107197,3.806000e-06
MPI_Recv,3,39.107197,8.318800e-05
MPI_Send,13186,39.107428,1.838300e-05
MPI_Recv,13186,39.107428,4.148310e-04
MPI_Send,13186,39.107866,9.557000e-06
MPI_Recv,13186,39.107866,4.175320e-04
MPI_Send,13186,39.108297,9.893000e-06
MPI_Recv,13186,39.108297,4.181270e-04
MPI_Send,13186,39.108729,9.282000e-06
MPI_Recv,13186,39.108729,4.141710e-04
MPI_Send,13186,39.109157,9.296000e-06
MPI_Recv,13186,39.109157,4.125200e-04
MPI_Send,13186,39.109583,9.235000e-06
MPI_Recv,13186,39.109583,4.144340e-04
MPI_Send,13186,39.110011,1.001400e-05
MPI_Recv,13186,39.110011,4.176080e-04
MPI_Send,13186,39.110442,9.431000e-06
MPI_Recv,13186,39.110442,4.172780e-04
MPI_Send,13186,39.110873,9.245000e-06
MPI_Recv,13186,39.110873,4.152680e-04
MPI_Send,13186,39.111302,9.253000e-06
MPI_Recv,13186,39.111302,4.189560e-04
MPI_Send,4,39.111748,3.426000e-06
MPI_Recv,4,39.111748,1.232050e-04
MPI_Send,4,39.111886,4.555000e-06
MPI_Recv,4,39.111886,4.854600e-05
MPI_Send,4,39.111943,3.925000e-06
MPI_Recv,4,39.111943,4.381500e-05
MPI_Send,4,39.111994,3.774000e-06
MPI_Recv,4,39.111994,4.438300e-05
MPI_Send,4,39.112046,4.014000e-06
MPI_Recv,4,39.112046,9.033300e-05
MPI_Send,4,39.112144,3.838000e-06
MPI_Recv,4,39.112144,6.310300e-05
MPI_Send,4,39.112214,3.758000e-06
MPI_Recv,4,39.112214,6.329600e-05
MPI_Send,4,39.112284,3.792000e-06
MPI_Recv,4,39.112284,6.399700e-05
MPI_Send,4,39.112356,3.753000e-06
MPI_Recv,4,39.112356,6.398400e-05
MPI_Send,4,39.112427,3.766000e-06
MPI_Recv,4,39.112427,7.042900e-05
MPI_Send,525904,39.112516,2.999570e-03
MPI_Recv,525904,39.112516,6.490108e-03
MPI_Send,525904,39.122011,3.510299e-03
MPI_Recv,525904,39.122011,6.982761e-03
MPI_Send,525904,39.132510,3.593093e-03
MPI_Recv,525904,39.132510,6.983214e-03
MPI_Send,525904,39.143091,3.531155e-03
MPI_Recv,525904,39.143091,6.989637e-03
MPI_Send,525904,39.153617,3.586258e-03
MPI_Recv,525904,39.153617,6.947186e-03
MPI_Send,525904,39.164155,3.587068e-03
MPI_Recv,525904,39.164155,6.986173e-03
MPI_Send,525904,39.174734,3.581971e-03
MPI_Recv,525904,39.174734,6.987088e-03
MPI_Send,525904,39.185308,3.589852e-03
MPI_Recv,525904,39.185308,6.983738e-03
MPI_Send,525904,39.195887,3.580850e-03
MPI_Recv,525904,39.195887,6.973958e-03
MPI_Send,525904,39.206447,3.587142e-03
MPI_Recv,525904,39.206447,6.987249e-03
MPI_Send,2,39.217052,3.548000e-06
MPI_Recv,2,39.217052,3.813430e-04
MPI_Send,2,39.217441,4.156000e-06
MPI_Recv,2,39.217441,2.258670e-04
MPI_Send,2,39.217675,3.721000e-06
MPI_Recv,2,39.217675,2.645400e-04
MPI_Send,2,39.217947,4.257000e-06
MPI_Recv,2,39.217947,2.636820e-04
MPI_Send,2,39.218219,3.680000e-06
MPI_Recv,2,39.218219,5.426500e-05
MPI_Send,2,39.218281,3.719000e-06
MPI_Recv,2,39.218281,6.132100e-05
MPI_Send,2,39.218349,3.756000e-06
MPI_Recv,2,39.218349,6.124000e-05
MPI_Send,2,39.218418,3.772000e-06
MPI_Recv,2,39.218418,6.175000e-05
MPI_Send,2,39.218487,3.822000e-06
MPI_Recv,2,39.218487,6.143800e-05
MPI_Send,2,39.218556,3.757000e-06
MPI_Recv,2,39.218556,6.519400e-05
MPI_Send,1054,39.218641,3.366000e-06
MPI_Recv,1054,39.218641,1.318390e-04
MPI_Send,1054,39.218786,8.143000e-06
MPI_Recv,1054,39.218786,1.167320e-04
MPI_Send,1054,39.218918,5.237000e-06
MPI_Recv,1054,39.218918,1.265050e-04
MPI_Send,1054,39.219053,4.142000e-06
MPI_Recv,1054,39.219053,1.038290e-04
MPI_Send,1054,39.219164,3.984000e-06
MPI_Recv,1054,39.219164,1.040530e-04
MPI_Send,1054,39.219276,3.771000e-06
MPI_Recv,1054,39.219276,1.037410e-04
MPI_Send,1054,39.219387,4.611000e-06
MPI_Recv,1054,39.219387,1.043930e-04
MPI_Send,1054,39.219500,3.896000e-06
MPI_Recv,1054,39.219500,1.037690e-04
MPI_Send,1054,39.219611,3.871000e-06
MPI_Recv,1054,39.219611,1.034530e-04
MPI_Send,1054,39.219722,3.864000e-06
MPI_Recv,1054,39.219722,1.076850e-04
MPI_Send,767,39.219864,4.009000e-06
MPI_Recv,767,39.219864,1.469030e-04
MPI_Send,767,39.220025,8.075000e-06
MPI_Recv,767,39.220025,9.223500e-05
MPI_Send,767,39.220129,4.049000e-06
MPI_Recv,767,39.220129,1.145440e-04
MPI_Send,767,39.220251,4.030000e-06
MPI_Recv,767,39.220251,9.132900e-05
MPI_Send,767,39.220350,3.945000e-06
MPI_Recv,767,39.220350,9.116000e-05
MPI_Send,767,39.220449,4.562000e-06
MPI_Recv,767,39.220449,9.230900e-05
MPI_Send,767,39.220549,3.934000e-06
MPI_Recv,767,39.220549,9.260200e-05
MPI_Send,767,39.220649,3.987000e-06
MPI_Recv,767,39.220649,9.180200e-05
MPI_Send,767,39.220749,3.913000e-06
MPI_Recv,767,39.220749,9.177900e-05
MPI_Send,767,39.220848,3.947000e-06
MPI_Recv,767,39.220848,9.495100e-05
MPI_Send,283616,39.220980,1.082774e-03
MPI_Recv,283616,39.220980,4.323063e-03
MPI_Send,283616,39.226391,1.401118e-03
MPI_Recv,283616,39.226391,4.485106e-03
MPI_Send,283616,39.232282,1.538491e-03
MPI_Recv,283616,39.232282,4.478359e-03
MPI_Send,283616,39.238304,1.541865e-03
MPI_Recv,283616,39.238304,4.481203e-03
MPI_Send,283616,39.244332,1.541158e-03
MPI_Recv,283616,39.244332,4.482703e-03
MPI_Send,283616,39.250361,1.537935e-03
MPI_Recv,283616,39.250361,4.480511e-03
MPI_Send,283616,39.256385,1.538516e-03
MPI_Recv,283616,39.256385,4.479416e-03
MPI_Send,283616,39.262408,1.542779e-03
MPI_Recv,283616,39.262408,4.455028e-03
MPI_Send,283616,39.268411,1.225117e-03
MPI_Recv,283616,39.268411,4.379655e-03
MPI_Send,283616,39.274021,1.363715e-03
MPI_Recv,283616,39.274021,4.613908e-03
MPI_Send,338,39.280019,3.543000e-06
MPI_Recv,338,39.280019,3.915030e-04
MPI_Send,338,39.280419,4.445000e-06
MPI_Recv,338,39.280419,4.519760e-04
MPI_Send,338,39.280879,3.878000e-06
MPI_Recv,338,39.280879,2.765400e-04
MPI_Send,338,39.281163,4.756000e-06
MPI_Recv,338,39.281163,2.767090e-04
MPI_Send,338,39.281448,3.903000e-06
MPI_Recv,338,39.281448,7.140200e-05
MPI_Send,338,39.281527,3.814000e-06
