MPI_Recv,17,3.136521,1.386000e-06
MPI_Recv,17,3.136582,1.416000e-06
MPI_Recv,17,3.136642,1.351000e-06
MPI_Recv,17,3.136702,1.341000e-06
MPI_Recv,17,3.136762,1.414000e-06
MPI_Recv,17,3.136823,1.480000e-06
MPI_Recv,17,3.136883,1.333000e-06
MPI_Recv,17,3.136943,1.347000e-06
MPI_Recv,17,3.137003,1.353000e-06
MPI_Recv,17,3.137063,1.353000e-06
MPI_Recv,331,3.137136,1.442000e-06
MPI_Recv,331,3.137197,1.484000e-06
MPI_Recv,331,3.137259,1.428000e-06
MPI_Recv,331,3.137320,1.447000e-06
MPI_Recv,331,3.137381,1.377000e-06
MPI_Recv,331,3.137442,1.372000e-06
MPI_Recv,331,3.137503,1.411000e-06
MPI_Recv,331,3.137564,1.423000e-06
MPI_Recv,331,3.137625,1.404000e-06
MPI_Recv,331,3.137686,1.418000e-06
MPI_Recv,71,3.137756,1.335000e-06
MPI_Recv,71,3.137817,1.387000e-06
MPI_Recv,71,3.137877,1.383000e-06
MPI_Recv,71,3.137937,1.365000e-06
MPI_Recv,71,3.137997,1.358000e-06
MPI_Recv,71,3.138057,1.361000e-06
MPI_Recv,71,3.138117,1.385000e-06
MPI_Recv,71,3.138177,1.324000e-06
MPI_Recv,71,3.138237,1.330000e-06
MPI_Recv,71,3.138297,1.680000e-06
MPI_Recv,626942,3.138821,7.953600e-05
MPI_Recv,626942,3.139227,7.775300e-05
MPI_Recv,626942,3.139628,7.693400e-05
MPI_Recv,626942,3.140028,7.621800e-05
MPI_Recv,626942,3.140430,7.750600e-05
MPI_Recv,626942,3.140833,7.702400e-05
MPI_Recv,626942,3.141234,7.665200e-05
MPI_Recv,626942,3.141636,7.888100e-05
MPI_Recv,626942,3.142053,7.290400e-05
MPI_Recv,626942,3.142446,9.032900e-05
MPI_Recv,260,3.142702,1.465000e-06
MPI_Recv,260,3.142776,1.379000e-06
MPI_Recv,260,3.142844,1.320000e-06
MPI_Recv,260,3.142913,1.299000e-06
MPI_Recv,260,3.142981,1.353000e-06
MPI_Recv,260,3.143049,1.309000e-06
MPI_Recv,260,3.143117,1.300000e-06
MPI_Recv,260,3.143186,1.288000e-06
MPI_Recv,260,3.143254,1.313000e-06
MPI_Recv,260,3.143322,1.325000e-06
MPI_Recv,31,3.143407,1.383000e-06
MPI_Recv,31,3.143475,1.332000e-06
MPI_Recv,31,3.143543,1.214000e-06
MPI_Recv,31,3.143611,1.225000e-06
MPI_Recv,31,3.143678,1.216000e-06
MPI_Recv,31,3.143746,1.254000e-06
MPI_Recv,31,3.143813,1.244000e-06
MPI_Recv,31,3.143880,1.247000e-06
MPI_Recv,31,3.143967,1.401000e-06
MPI_Recv,31,3.144035,1.258000e-06
MPI_Recv,451,3.144120,1.487000e-06
MPI_Recv,451,3.144188,1.473000e-06
MPI_Recv,451,3.144256,1.428000e-06
MPI_Recv,451,3.144324,1.383000e-06
MPI_Recv,451,3.144392,1.379000e-06
MPI_Recv,451,3.144459,1.419000e-06
MPI_Recv,451,3.144527,1.403000e-06
MPI_Recv,451,3.144595,1.411000e-06
MPI_Recv,451,3.144662,1.385000e-06
MPI_Recv,451,3.144730,1.470000e-06
MPI_Recv,379763,3.145068,4.722000e-05
MPI_Recv,379763,3.145333,4.745300e-05
MPI_Recv,379763,3.145597,4.626800e-05
MPI_Recv,379763,3.145860,4.871200e-05
MPI_Recv,379763,3.146127,4.682100e-05
MPI_Recv,379763,3.146391,4.728900e-05
MPI_Recv,379763,3.146655,4.637100e-05
MPI_Recv,379763,3.146918,4.709700e-05
MPI_Recv,379763,3.147181,4.604000e-05
MPI_Recv,379763,3.147444,4.713000e-05
MPI_Recv,3162,3.147613,1.775000e-06
MPI_Recv,3162,3.147676,1.620000e-06
MPI_Recv,3162,3.147739,1.563000e-06
MPI_Recv,3162,3.147801,1.611000e-06
MPI_Recv,3162,3.147863,1.565000e-06
MPI_Recv,3162,3.147925,1.606000e-06
MPI_Recv,3162,3.147987,1.524000e-06
MPI_Recv,3162,3.148049,1.560000e-06
MPI_Recv,3162,3.148111,1.568000e-06
MPI_Recv,3162,3.148173,1.562000e-06
MPI_Recv,137350,3.148336,1.994700e-05
MPI_Recv,137350,3.148472,1.958800e-05
MPI_Recv,137350,3.148607,1.977300e-05
MPI_Recv,137350,3.148743,1.916800e-05
MPI_Recv,137350,3.148877,1.976900e-05
MPI_Recv,137350,3.149013,1.931200e-05
MPI_Recv,137350,3.149148,1.942700e-05
MPI_Recv,137350,3.149284,1.924900e-05
MPI_Recv,137350,3.149418,2.000000e-05
MPI_Recv,137350,3.149554,1.930600e-05
MPI_Recv,772,3.149665,1.536000e-06
MPI_Recv,772,3.149727,1.467000e-06
MPI_Recv,772,3.149788,1.344000e-06
MPI_Recv,772,3.149848,1.371000e-06
MPI_Recv,772,3.149909,1.354000e-06
MPI_Recv,772,3.149969,1.356000e-06
MPI_Recv,772,3.150030,1.297000e-06
MPI_Recv,772,3.150090,1.315000e-06
MPI_Recv,772,3.150151,1.352000e-06
MPI_Recv,772,3.150211,1.354000e-06
MPI_Recv,4792,3.150314,2.419000e-06
MPI_Recv,4792,3.150389,2.410000e-06
MPI_Recv,4792,3.150463,2.540000e-06
MPI_Recv,4792,3.150539,2.553000e-06
MPI_Recv,4792,3.150614,2.523000e-06
MPI_Recv,4792,3.150689,2.467000e-06
MPI_Recv,4792,3.150765,2.524000e-06
MPI_Recv,4792,3.150840,2.535000e-06
MPI_Recv,4792,3.150915,2.505000e-06
MPI_Recv,4792,3.150990,2.588000e-06
MPI_Recv,951486,3.151663,1.150680e-04
MPI_Recv,951486,3.152196,1.133290e-04
MPI_Recv,951486,3.152724,1.169950e-04
MPI_Recv,951486,3.153257,1.128480e-04
MPI_Recv,951486,3.153785,1.159520e-04
MPI_Recv,951486,3.154311,1.191970e-04
MPI_Recv,951486,3.154850,1.156590e-04
MPI_Recv,951486,3.155383,1.133420e-04
MPI_Recv,951486,3.155911,1.127990e-04
MPI_Recv,951486,3.156439,1.123250e-04
MPI_Recv,674,3.156744,1.652000e-06
MPI_Recv,674,3.156807,1.780000e-06
MPI_Recv,674,3.156871,1.441000e-06
MPI_Recv,674,3.156933,1.484000e-06
MPI_Recv,674,3.156995,1.498000e-06
MPI_Recv,674,3.157057,1.409000e-06
MPI_Recv,674,3.157120,1.428000e-06
MPI_Recv,674,3.157182,1.472000e-06
MPI_Recv,674,3.157245,1.424000e-06
MPI_Recv,674,3.157307,1.436000e-06
MPI_Recv,4699,3.157391,2.251000e-06
MPI_Recv,4699,3.157459,2.549000e-06
MPI_Recv,4699,3.157527,2.517000e-06
MPI_Recv,4699,3.157595,2.469000e-06
MPI_Recv,4699,3.157663,2.452000e-06
MPI_Recv,4699,3.157731,2.582000e-06
MPI_Recv,4699,3.157799,2.320000e-06
MPI_Recv,4699,3.157866,2.324000e-06
MPI_Recv,4699,3.157933,2.322000e-06
MPI_Recv,4699,3.158000,2.314000e-06
MPI_Recv,150229,3.158190,2.036500e-05
MPI_Recv,150229,3.158338,2.093100e-05
MPI_Recv,150229,3.158488,2.156700e-05
MPI_Recv,150229,3.158640,2.169400e-05
MPI_Recv,150229,3.158790,2.117400e-05
MPI_Recv,150229,3.158940,2.117300e-05
MPI_Recv,150229,3.159091,2.095800e-05
MPI_Recv,150229,3.159241,2.090000e-05
MPI_Recv,150229,3.159391,2.080700e-05
MPI_Recv,150229,3.159540,2.089700e-05
MPI_Recv,3173,3.159657,1.810000e-06
MPI_Recv,3173,3.159720,1.715000e-06
MPI_Recv,3173,3.159782,1.644000e-06
MPI_Recv,3173,3.159844,1.615000e-06
MPI_Recv,3173,3.159906,1.560000e-06
MPI_Recv,3173,3.159968,1.593000e-06
MPI_Recv,3173,3.160030,1.580000e-06
MPI_Recv,3173,3.160092,1.620000e-06
MPI_Recv,3173,3.160155,1.968000e-06
MPI_Recv,3173,3.160217,1.641000e-06
MPI_Recv,963,3.160289,1.480000e-06
MPI_Recv,963,3.160365,1.644000e-06
MPI_Recv,963,3.160426,1.489000e-06
MPI_Recv,963,3.160487,1.409000e-06
MPI_Recv,963,3.160547,1.423000e-06
MPI_Recv,963,3.160608,1.443000e-06
MPI_Recv,963,3.160669,1.424000e-06
MPI_Recv,963,3.160729,1.521000e-06
MPI_Recv,963,3.160790,1.475000e-06
MPI_Recv,963,3.160851,1.571000e-06
MPI_Recv,321265,3.161131,4.039700e-05
MPI_Recv,321265,3.161357,4.059000e-05
MPI_Recv,321265,3.161582,4.028700e-05
MPI_Recv,321265,3.161807,3.811600e-05
MPI_Recv,321265,3.162025,3.691700e-05
MPI_Recv,321265,3.162244,3.816500e-05
MPI_Recv,321265,3.162472,3.954100e-05
MPI_Recv,321265,3.162696,4.079200e-05
MPI_Recv,321265,3.162921,3.937800e-05
MPI_Recv,321265,3.163145,4.148500e-05
MPI_Recv,79,3.163301,1.502000e-06
MPI_Recv,79,3.163363,1.443000e-06
MPI_Recv,79,3.163425,1.432000e-06
MPI_Recv,79,3.163486,1.387000e-06
MPI_Recv,79,3.163547,1.402000e-06
MPI_Recv,79,3.163608,1.399000e-06
MPI_Recv,79,3.163669,1.383000e-06
MPI_Recv,79,3.163730,1.310000e-06
MPI_Recv,79,3.163790,1.355000e-06
MPI_Recv,79,3.163851,1.416000e-06
MPI_Recv,96972,3.163988,1.372000e-05
MPI_Recv,96972,3.164101,1.344800e-05
MPI_Recv,96972,3.164214,1.319600e-05
MPI_Recv,96972,3.164326,1.327400e-05
MPI_Recv,96972,3.164439,1.312100e-05
MPI_Recv,96972,3.164551,1.346400e-05
MPI_Recv,96972,3.164662,1.327200e-05
MPI_Recv,96972,3.164774,1.363000e-05
MPI_Recv,96972,3.164906,1.408000e-05
MPI_Recv,96972,3.165019,1.324700e-05
MPI_Recv,1095,3.165119,1.647000e-06
MPI_Recv,1095,3.165181,1.547000e-06
MPI_Recv,1095,3.165243,1.549000e-06
MPI_Recv,1095,3.165304,1.503000e-06
MPI_Recv,1095,3.165366,1.498000e-06
MPI_Recv,1095,3.165427,1.512000e-06
MPI_Recv,1095,3.165489,1.497000e-06
MPI_Recv,1095,3.165550,1.430000e-06
MPI_Recv,1095,3.165612,1.458000e-06
MPI_Recv,1095,3.165673,1.468000e-06
MPI_Recv,6546,3.165754,2.963000e-06
MPI_Recv,6546,3.165823,3.474000e-06
MPI_Recv,6546,3.165893,2.698000e-06
MPI_Recv,6546,3.165961,3.180000e-06
MPI_Recv,6546,3.166029,2.749000e-06
MPI_Recv,6546,3.166098,2.648000e-06
MPI_Recv,6546,3.166167,2.676000e-06
MPI_Recv,6546,3.166235,2.727000e-06
MPI_Recv,6546,3.166304,2.273000e-06
MPI_Recv,6546,3.166372,2.683000e-06
MPI_Recv,18871,3.166464,4.136000e-06
MPI_Recv,18871,3.166539,4.331000e-06
MPI_Recv,18871,3.166612,4.012000e-06
MPI_Recv,18871,3.166686,3.950000e-06
MPI_Recv,18871,3.166760,4.152000e-06
MPI_Recv,18871,3.166834,3.913000e-06
MPI_Recv,18871,3.166907,4.043000e-06
MPI_Recv,18871,3.166981,4.253000e-06
MPI_Recv,18871,3.167055,4.374000e-06
MPI_Recv,18871,3.167129,3.931000e-06
MPI_Recv,1,3.167208,1.411000e-06
MPI_Recv,1,3.167269,1.383000e-06
MPI_Recv,1,3.167330,1.394000e-06
MPI_Recv,1,3.167391,1.412000e-06
MPI_Recv,1,3.167451,1.387000e-06
MPI_Recv,1,3.167512,1.296000e-06
MPI_Recv,1,3.167572,1.400000e-06
MPI_Recv,1,3.167633,1.377000e-06
MPI_Recv,1,3.167693,1.384000e-06
MPI_Recv,1,3.167754,1.382000e-06
MPI_Recv,27,3.167824,1.397000e-06
MPI_Recv,27,3.167885,1.379000e-06
MPI_Recv,27,3.167945,1.353000e-06
MPI_Recv,27,3.168005,1.403000e-06
MPI_Recv,27,3.168065,1.374000e-06
MPI_Recv,27,3.168125,1.385000e-06
MPI_Recv,27,3.168185,1.401000e-06
MPI_Recv,27,3.168246,1.333000e-06
MPI_Recv,27,3.168306,1.346000e-06
MPI_Recv,27,3.168366,1.370000e-06
MPI_Recv,3,3.168436,1.341000e-06
MPI_Recv,3,3.168496,1.391000e-06
MPI_Recv,3,3.168557,1.342000e-06
MPI_Recv,3,3.168617,1.320000e-06
MPI_Recv,3,3.168677,1.386000e-06
MPI_Recv,3,3.168737,1.347000e-06
MPI_Recv,3,3.168800,1.738000e-06
MPI_Recv,3,3.168862,1.387000e-06
MPI_Recv,3,3.168922,1.345000e-06
MPI_Recv,3,3.168982,1.364000e-06
MPI_Recv,122725,3.169138,1.830200e-05
MPI_Recv,122725,3.169269,1.689900e-05
MPI_Recv,122725,3.169396,1.716100e-05
MPI_Recv,122725,3.169526,1.706300e-05
MPI_Recv,122725,3.169654,1.782600e-05
MPI_Recv,122725,3.169784,1.678600e-05
MPI_Recv,122725,3.169911,1.719000e-05
MPI_Recv,122725,3.170039,1.691400e-05
MPI_Recv,122725,3.170167,1.699600e-05
MPI_Recv,122725,3.170295,1.724200e-05
MPI_Recv,91694,3.170460,1.318800e-05
MPI_Recv,91694,3.170570,1.292800e-05
MPI_Recv,91694,3.170680,1.326900e-05
MPI_Recv,91694,3.170789,1.296800e-05
MPI_Recv,91694,3.170898,1.321800e-05
MPI_Recv,91694,3.171008,1.318100e-05
MPI_Recv,91694,3.171128,1.346100e-05
MPI_Recv,91694,3.171238,1.310800e-05
MPI_Recv,91694,3.171347,1.322700e-05
MPI_Recv,91694,3.171456,1.347500e-05
MPI_Recv,842,3.171556,1.570000e-06
MPI_Recv,842,3.171619,1.460000e-06
MPI_Recv,842,3.171680,1.449000e-06
MPI_Recv,842,3.171742,1.502000e-06
MPI_Recv,842,3.171804,1.435000e-06
MPI_Recv,842,3.171865,1.514000e-06
MPI_Recv,842,3.171927,1.460000e-06
MPI_Recv,842,3.171988,1.414000e-06
MPI_Recv,842,3.172050,1.443000e-06
MPI_Recv,842,3.172111,1.431000e-06
MPI_Recv,971,3.172183,1.523000e-06
MPI_Recv,971,3.172244,1.474000e-06
MPI_Recv,971,3.172305,1.507000e-06
MPI_Recv,971,3.172365,1.503000e-06
MPI_Recv,971,3.172426,1.478000e-06
MPI_Recv,971,3.172487,1.794000e-06
MPI_Recv,971,3.172548,1.474000e-06
MPI_Recv,971,3.172609,1.476000e-06
MPI_Recv,971,3.172669,1.449000e-06
MPI_Recv,971,3.172730,1.462000e-06
MPI_Recv,729,3.172800,1.633000e-06
MPI_Recv,729,3.172862,1.463000e-06
MPI_Recv,729,3.172922,1.453000e-06
MPI_Recv,729,3.172983,1.463000e-06
MPI_Recv,729,3.173043,1.456000e-06
MPI_Recv,729,3.173104,1.422000e-06
MPI_Recv,729,3.173164,1.427000e-06
MPI_Recv,729,3.173225,1.394000e-06
MPI_Recv,729,3.173285,1.423000e-06
MPI_Recv,729,3.173346,1.903000e-06
MPI_Recv,31189,3.173444,6.283000e-06
MPI_Recv,31189,3.173527,6.107000e-06
MPI_Recv,31189,3.173608,5.631000e-06
MPI_Recv,31189,3.173690,5.885000e-06
MPI_Recv,31189,3.173772,5.716000e-06
MPI_Recv,31189,3.173853,5.829000e-06
MPI_Recv,31189,3.173935,5.617000e-06
MPI_Recv,31189,3.174016,5.429000e-06
MPI_Recv,31189,3.174096,5.809000e-06
MPI_Recv,31189,3.174178,5.771000e-06
MPI_Recv,291,3.174261,1.518000e-06
MPI_Recv,291,3.174322,1.485000e-06
MPI_Recv,291,3.174383,1.417000e-06
MPI_Recv,291,3.174444,1.383000e-06
MPI_Recv,291,3.174505,1.405000e-06
MPI_Recv,291,3.174566,1.359000e-06
MPI_Recv,291,3.174627,1.394000e-06
MPI_Recv,291,3.174688,1.823000e-06
MPI_Recv,291,3.174750,1.384000e-06
MPI_Recv,291,3.174811,1.376000e-06
MPI_Recv,47,3.174882,1.355000e-06
MPI_Recv,47,3.174942,1.366000e-06
MPI_Recv,47,3.175002,1.355000e-06
MPI_Recv,47,3.175063,1.346000e-06
MPI_Recv,47,3.175123,1.274000e-06
MPI_Recv,47,3.175183,1.324000e-06
MPI_Recv,47,3.175244,1.287000e-06
MPI_Recv,47,3.175304,1.348000e-06
MPI_Recv,47,3.175364,1.320000e-06
MPI_Recv,47,3.175424,1.317000e-06
MPI_Recv,3639,3.175497,1.636000e-06
MPI_Recv,3639,3.175559,1.582000e-06
MPI_Recv,3639,3.175620,1.587000e-06
MPI_Recv,3639,3.175682,1.558000e-06
MPI_Recv,3639,3.175743,1.615000e-06
MPI_Recv,3639,3.175805,1.600000e-06
MPI_Recv,3639,3.175866,1.578000e-06
MPI_Recv,3639,3.175928,1.603000e-06
MPI_Recv,3639,3.175989,1.551000e-06
MPI_Recv,3639,3.176050,1.601000e-06
MPI_Recv,83244,3.176181,1.283100e-05
MPI_Recv,83244,3.176290,1.258800e-05
MPI_Recv,83244,3.176398,1.235600e-05
MPI_Recv,83244,3.176506,1.257200e-05
MPI_Recv,83244,3.176614,1.258300e-05
MPI_Recv,83244,3.176722,1.299900e-05
MPI_Recv,83244,3.176830,1.288900e-05
MPI_Recv,83244,3.176939,1.277300e-05
MPI_Recv,83244,3.177047,1.271400e-05
MPI_Recv,83244,3.177155,1.287800e-05
MPI_Recv,37476,3.177284,7.130000e-06
MPI_Recv,37476,3.177371,7.335000e-06
MPI_Recv,37476,3.177458,6.955000e-06
MPI_Recv,37476,3.177544,6.961000e-06
MPI_Recv,37476,3.177630,6.959000e-06
MPI_Recv,37476,3.177716,7.306000e-06
MPI_Recv,37476,3.177803,7.075000e-06
MPI_Recv,37476,3.177890,6.942000e-06
MPI_Recv,37476,3.177976,7.188000e-06
MPI_Recv,37476,3.178062,6.821000e-06
MPI_Recv,8778,3.178157,3.158000e-06
MPI_Recv,8778,3.178227,3.282000e-06
MPI_Recv,8778,3.178296,2.972000e-06
MPI_Recv,8778,3.178366,2.853000e-06
MPI_Recv,8778,3.178435,2.959000e-06
MPI_Recv,8778,3.178504,3.171000e-06
MPI_Recv,8778,3.178573,2.926000e-06
MPI_Recv,8778,3.178642,2.804000e-06
MPI_Recv,8778,3.178711,2.948000e-06
MPI_Recv,8778,3.178780,2.787000e-06
MPI_Recv,496,3.178856,1.505000e-06
MPI_Recv,496,3.178918,1.456000e-06
MPI_Recv,496,3.178978,1.419000e-06
MPI_Recv,496,3.179039,1.482000e-06
MPI_Recv,496,3.179100,1.432000e-06
MPI_Recv,496,3.179161,1.480000e-06
MPI_Recv,496,3.179221,1.417000e-06
MPI_Recv,496,3.179282,1.430000e-06
MPI_Recv,496,3.179343,1.415000e-06
MPI_Recv,496,3.179403,1.366000e-06
MPI_Recv,14708,3.179502,4.525000e-06
MPI_Recv,14708,3.179575,3.826000e-06
MPI_Recv,14708,3.179647,3.688000e-06
MPI_Recv,14708,3.179719,3.781000e-06
MPI_Recv,14708,3.179791,3.787000e-06
MPI_Recv,14708,3.179863,3.856000e-06
MPI_Recv,14708,3.179935,3.679000e-06
MPI_Recv,14708,3.180006,3.888000e-06
MPI_Recv,14708,3.180078,3.726000e-06
MPI_Recv,14708,3.180150,3.754000e-06
MPI_Recv,148219,3.180328,2.092800e-05
MPI_Recv,148219,3.180469,2.136300e-05
MPI_Recv,148219,3.180611,2.054600e-05
MPI_Recv,148219,3.180753,2.063200e-05
MPI_Recv,148219,3.180907,1.975800e-05
MPI_Recv,148219,3.181047,2.074400e-05
MPI_Recv,148219,3.181188,2.033000e-05
MPI_Recv,148219,3.181329,2.056600e-05
MPI_Recv,148219,3.181469,2.059100e-05
MPI_Recv,148219,3.181610,2.070600e-05
MPI_Recv,734076,3.182189,8.956000e-05
MPI_Recv,734076,3.182615,8.916500e-05
MPI_Recv,734076,3.183040,8.839100e-05
MPI_Recv,734076,3.183463,8.721800e-05
MPI_Recv,734076,3.183886,8.703300e-05
MPI_Recv,734076,3.184309,8.716800e-05
MPI_Recv,734076,3.184731,9.228400e-05
MPI_Recv,734076,3.185160,8.836700e-05
MPI_Recv,734076,3.185583,8.730600e-05
MPI_Recv,734076,3.186006,8.742800e-05
MPI_Recv,31233,3.186283,6.404000e-06
MPI_Recv,31233,3.186367,5.853000e-06
MPI_Recv,31233,3.186449,5.993000e-06
MPI_Recv,31233,3.186531,5.761000e-06
MPI_Recv,31233,3.186613,5.902000e-06
MPI_Recv,31233,3.186696,5.472000e-06
MPI_Recv,31233,3.186779,5.022000e-06
MPI_Recv,31233,3.186860,5.870000e-06
MPI_Recv,31233,3.186942,5.839000e-06
MPI_Recv,31233,3.187024,5.722000e-06
MPI_Recv,729,3.187107,1.511000e-06
MPI_Recv,729,3.187169,1.532000e-06
MPI_Recv,729,3.187231,1.450000e-06
MPI_Recv,729,3.187292,1.481000e-06
MPI_Recv,729,3.187353,1.413000e-06
MPI_Recv,729,3.187415,1.428000e-06
MPI_Recv,729,3.187476,1.426000e-06
MPI_Recv,729,3.187537,1.441000e-06
MPI_Recv,729,3.187598,1.438000e-06
MPI_Recv,729,3.187659,1.444000e-06
MPI_Recv,16620,3.187746,4.243000e-06
MPI_Recv,16620,3.187820,4.299000e-06
MPI_Recv,16620,3.187893,3.768000e-06
MPI_Recv,16620,3.187966,4.086000e-06
MPI_Recv,16620,3.188039,3.867000e-06
MPI_Recv,16620,3.188112,3.948000e-06
MPI_Recv,16620,3.188184,4.140000e-06
MPI_Recv,16620,3.188257,4.269000e-06
MPI_Recv,16620,3.188331,3.789000e-06
MPI_Recv,16620,3.188404,3.920000e-06
MPI_Recv,211,3.188482,1.808000e-06
MPI_Recv,211,3.188544,1.427000e-06
MPI_Recv,211,3.188604,1.420000e-06
MPI_Recv,211,3.188665,1.384000e-06
MPI_Recv,211,3.188726,1.434000e-06
MPI_Recv,211,3.188787,1.452000e-06
MPI_Recv,211,3.188848,1.588000e-06
MPI_Recv,211,3.188909,1.404000e-06
MPI_Recv,211,3.188970,1.482000e-06
MPI_Recv,211,3.189031,1.420000e-06
MPI_Recv,9852,3.189115,3.560000e-06
MPI_Recv,9852,3.189186,2.897000e-06
MPI_Recv,9852,3.189257,2.981000e-06
MPI_Recv,9852,3.189327,2.933000e-06
MPI_Recv,9852,3.189398,3.045000e-06
MPI_Recv,9852,3.189468,3.291000e-06
MPI_Recv,9852,3.189539,2.990000e-06
MPI_Recv,9852,3.189609,3.422000e-06
MPI_Recv,9852,3.189680,2.994000e-06
MPI_Recv,9852,3.189751,2.963000e-06
MPI_Recv,2443,3.189827,1.663000e-06
MPI_Recv,2443,3.189889,1.596000e-06
MPI_Recv,2443,3.189950,1.603000e-06
MPI_Recv,2443,3.190011,1.567000e-06
MPI_Recv,2443,3.190072,1.533000e-06
MPI_Recv,2443,3.190133,1.544000e-06
MPI_Recv,2443,3.190194,1.523000e-06
MPI_Recv,2443,3.190255,1.577000e-06
MPI_Recv,2443,3.190316,1.529000e-06
MPI_Recv,2443,3.190377,1.619000e-06
MPI_Recv,601,3.190448,1.376000e-06
MPI_Recv,601,3.190509,1.426000e-06
MPI_Recv,601,3.190570,1.403000e-06
MPI_Recv,601,3.190630,1.775000e-06
MPI_Recv,601,3.190691,1.400000e-06
MPI_Recv,601,3.190752,1.411000e-06
MPI_Recv,601,3.190812,1.389000e-06
MPI_Recv,601,3.190873,1.398000e-06
MPI_Recv,601,3.190933,1.385000e-06
MPI_Recv,601,3.190993,1.407000e-06
MPI_Recv,500497,3.191373,6.034000e-05
MPI_Recv,500497,3.191677,6.131400e-05
MPI_Recv,500497,3.191983,5.605400e-05
MPI_Recv,500497,3.192279,5.671100e-05
MPI_Recv,500497,3.192575,5.597600e-05
MPI_Recv,500497,3.192871,6.138100e-05
MPI_Recv,500497,3.193182,5.604000e-05
MPI_Recv,500497,3.193478,5.665300e-05
MPI_Recv,500497,3.193774,5.620300e-05
MPI_Recv,500497,3.194069,5.636500e-05
MPI_Recv,12,3.194271,1.486000e-06
MPI_Recv,12,3.194332,1.285000e-06
MPI_Recv,12,3.194392,1.366000e-06
MPI_Recv,12,3.194463,1.481000e-06
MPI_Recv,12,3.194523,1.364000e-06
MPI_Recv,12,3.194583,1.362000e-06
MPI_Recv,12,3.194643,1.403000e-06
MPI_Recv,12,3.194703,1.323000e-06
MPI_Recv,12,3.194762,1.379000e-06
MPI_Recv,12,3.194822,1.303000e-06
MPI_Recv,3,3.194893,1.284000e-06
MPI_Recv,3,3.194953,1.340000e-06
MPI_Recv,3,3.195012,1.329000e-06
MPI_Recv,3,3.195072,1.323000e-06
MPI_Recv,3,3.195132,1.303000e-06
MPI_Recv,3,3.195191,1.372000e-06
MPI_Recv,3,3.195251,1.335000e-06
MPI_Recv,3,3.195311,1.344000e-06
MPI_Recv,3,3.195370,1.360000e-06
MPI_Recv,3,3.195430,1.349000e-06
MPI_Recv,179766,3.195618,2.472700e-05
MPI_Recv,179766,3.195775,2.399000e-05
MPI_Recv,179766,3.195929,2.455000e-05
MPI_Recv,179766,3.196085,2.405000e-05
MPI_Recv,179766,3.196239,2.440600e-05
MPI_Recv,179766,3.196395,2.391700e-05
MPI_Recv,179766,3.196549,2.512200e-05
MPI_Recv,179766,3.196705,2.396100e-05
MPI_Recv,179766,3.196893,2.934400e-05
MPI_Recv,179766,3.197053,2.190800e-05
MPI_Recv,17638,3.197183,4.204000e-06
MPI_Recv,17638,3.197258,4.983000e-06
MPI_Recv,17638,3.197332,4.146000e-06
MPI_Recv,17638,3.197406,3.901000e-06
MPI_Recv,17638,3.197479,3.846000e-06
MPI_Recv,17638,3.197551,3.793000e-06
MPI_Recv,17638,3.197624,3.837000e-06
MPI_Recv,17638,3.197696,3.811000e-06
MPI_Recv,17638,3.197769,3.843000e-06
MPI_Recv,17638,3.197842,3.973000e-06
MPI_Recv,34269,3.197944,6.878000e-06
MPI_Recv,34269,3.198027,7.635000e-06
MPI_Recv,34269,3.198111,6.403000e-06
MPI_Recv,34269,3.198194,6.718000e-06
MPI_Recv,34269,3.198277,6.358000e-06
MPI_Recv,34269,3.198359,6.373000e-06
MPI_Recv,34269,3.198441,6.305000e-06
MPI_Recv,34269,3.198523,6.633000e-06
MPI_Recv,34269,3.198605,6.438000e-06
MPI_Recv,34269,3.198687,6.032000e-06
MPI_Recv,52232,3.198805,8.417000e-06
MPI_Recv,52232,3.198897,9.739000e-06
MPI_Recv,52232,3.198989,8.017000e-06
MPI_Recv,52232,3.199080,8.819000e-06
MPI_Recv,52232,3.199172,7.383000e-06
MPI_Recv,52232,3.199262,9.014000e-06
MPI_Recv,52232,3.199352,7.935000e-06
MPI_Recv,52232,3.199442,8.973000e-06
MPI_Recv,52232,3.199533,8.184000e-06
MPI_Recv,52232,3.199623,8.799000e-06
MPI_Recv,13791,3.199719,3.426000e-06
MPI_Recv,13791,3.199789,4.173000e-06
MPI_Recv,13791,3.199860,3.485000e-06
MPI_Recv,13791,3.199929,3.546000e-06
MPI_Recv,13791,3.199999,3.466000e-06
MPI_Recv,13791,3.200068,3.213000e-06
MPI_Recv,13791,3.200137,3.110000e-06
MPI_Recv,13791,3.200206,3.200000e-06
MPI_Recv,13791,3.200275,3.164000e-06
MPI_Recv,13791,3.200344,3.488000e-06
MPI_Recv,14744,3.200430,3.566000e-06
MPI_Recv,14744,3.200502,3.423000e-06
MPI_Recv,14744,3.200573,3.740000e-06
MPI_Recv,14744,3.200643,3.271000e-06
MPI_Recv,14744,3.200713,3.295000e-06
MPI_Recv,14744,3.200783,3.346000e-06
MPI_Recv,14744,3.200853,3.970000e-06
MPI_Recv,14744,3.200924,3.623000e-06
MPI_Recv,14744,3.200994,3.353000e-06
MPI_Recv,14744,3.201065,3.240000e-06
MPI_Recv,1,3.201137,1.323000e-06
MPI_Recv,1,3.201197,1.807000e-06
MPI_Recv,1,3.201257,1.135000e-06
