MPI_Test,10000,43.154488,2.660000e-07
MPI_Test,10000,43.154489,2.660000e-07
MPI_Test,10000,43.154491,2.660000e-07
MPI_Test,10000,43.154492,2.660000e-07
MPI_Test,10000,43.154494,2.660000e-07
MPI_Test,10000,43.154496,2.660000e-07
MPI_Test,10000,43.154497,2.660000e-07
MPI_Test,10000,43.154499,2.660000e-07
MPI_Test,10000,43.154501,2.660000e-07
MPI_Test,10000,43.154502,2.660000e-07
MPI_Test,10000,43.154504,2.660000e-07
MPI_Test,10000,43.154506,2.660000e-07
MPI_Test,10000,43.154507,2.670000e-07
MPI_Test,10000,43.154509,2.660000e-07
MPI_Test,10000,43.154510,2.660000e-07
MPI_Test,10000,43.154512,2.660000e-07
MPI_Test,10000,43.154514,2.660000e-07
MPI_Test,10000,43.154515,2.660000e-07
MPI_Test,10000,43.154517,2.680000e-07
MPI_Test,10000,43.154519,2.660000e-07
MPI_Test,10000,43.154520,2.680000e-07
MPI_Test,10000,43.154522,2.660000e-07
MPI_Test,10000,43.154524,2.660000e-07
MPI_Test,10000,43.154525,2.660000e-07
MPI_Test,10000,43.154527,2.660000e-07
MPI_Test,10000,43.154528,2.660000e-07
MPI_Test,10000,43.154530,2.650000e-07
MPI_Test,10000,43.154532,2.660000e-07
MPI_Test,10000,43.154533,2.680000e-07
MPI_Test,10000,43.154535,2.660000e-07
MPI_Test,10000,43.154537,2.660000e-07
MPI_Test,10000,43.154538,2.660000e-07
MPI_Test,10000,43.154540,2.660000e-07
MPI_Test,10000,43.154541,2.660000e-07
MPI_Test,10000,43.154543,2.660000e-07
MPI_Test,10000,43.154545,2.660000e-07
MPI_Test,10000,43.154546,2.660000e-07
MPI_Test,10000,43.154548,2.660000e-07
MPI_Test,10000,43.154550,2.660000e-07
MPI_Test,10000,43.154551,2.660000e-07
MPI_Test,10000,43.154553,2.660000e-07
MPI_Test,10000,43.154554,2.660000e-07
MPI_Test,10000,43.154556,2.660000e-07
MPI_Test,10000,43.154558,8.529000e-06
MPI_Test,10000,43.154568,3.640000e-07
MPI_Test,10000,43.154570,2.720000e-07
MPI_Test,10000,43.154572,2.690000e-07
MPI_Test,10000,43.154574,2.680000e-07
MPI_Test,10000,43.154575,2.670000e-07
MPI_Test,10000,43.154577,2.670000e-07
MPI_Test,10000,43.154579,2.680000e-07
MPI_Test,10000,43.154580,2.680000e-07
MPI_Test,10000,43.154582,2.670000e-07
MPI_Test,10000,43.154584,2.670000e-07
MPI_Test,10000,43.154585,2.660000e-07
MPI_Test,10000,43.154587,2.660000e-07
MPI_Test,10000,43.154588,2.660000e-07
MPI_Test,10000,43.154590,2.660000e-07
MPI_Test,10000,43.154592,2.680000e-07
MPI_Test,10000,43.154593,2.660000e-07
MPI_Test,10000,43.154595,2.680000e-07
MPI_Test,10000,43.154597,2.660000e-07
MPI_Test,10000,43.154598,2.680000e-07
MPI_Test,10000,43.154600,2.670000e-07
MPI_Test,10000,43.154602,2.670000e-07
MPI_Test,10000,43.154603,2.670000e-07
MPI_Test,10000,43.154605,2.660000e-07
MPI_Test,10000,43.154607,2.680000e-07
MPI_Test,10000,43.154608,2.680000e-07
MPI_Test,10000,43.154610,2.680000e-07
MPI_Test,10000,43.154611,2.680000e-07
MPI_Test,10000,43.154613,2.670000e-07
MPI_Test,10000,43.154615,2.670000e-07
MPI_Test,10000,43.154617,2.680000e-07
MPI_Test,10000,43.154618,2.660000e-07
MPI_Test,10000,43.154620,2.660000e-07
MPI_Test,10000,43.154622,2.680000e-07
MPI_Test,10000,43.154623,2.680000e-07
MPI_Test,10000,43.154625,2.670000e-07
MPI_Test,10000,43.154627,2.680000e-07
MPI_Test,10000,43.154628,2.680000e-07
MPI_Test,10000,43.154630,2.670000e-07
MPI_Test,10000,43.154632,2.680000e-07
MPI_Test,10000,43.154633,2.680000e-07
MPI_Test,10000,43.154635,2.660000e-07
MPI_Test,10000,43.154636,2.670000e-07
MPI_Test,10000,43.154638,2.660000e-07
MPI_Test,10000,43.154640,2.680000e-07
MPI_Test,10000,43.154641,2.680000e-07
MPI_Test,10000,43.154643,2.670000e-07
MPI_Test,10000,43.154645,2.680000e-07
MPI_Test,10000,43.154646,2.680000e-07
MPI_Test,10000,43.154648,2.680000e-07
MPI_Test,10000,43.154650,2.680000e-07
MPI_Test,10000,43.154651,2.680000e-07
MPI_Test,10000,43.154653,2.680000e-07
MPI_Test,10000,43.154654,2.670000e-07
MPI_Test,10000,43.154656,2.660000e-07
MPI_Test,10000,43.154658,2.670000e-07
MPI_Test,10000,43.154659,2.710000e-07
MPI_Test,10000,43.154661,2.680000e-07
MPI_Test,10000,43.154663,2.670000e-07
MPI_Test,10000,43.154664,2.660000e-07
MPI_Test,10000,43.154666,2.660000e-07
MPI_Test,10000,43.154668,2.650000e-07
MPI_Test,10000,43.154669,2.670000e-07
MPI_Test,10000,43.154671,2.660000e-07
MPI_Test,10000,43.154673,2.670000e-07
MPI_Test,10000,43.154674,2.670000e-07
MPI_Test,10000,43.154676,2.680000e-07
MPI_Test,10000,43.154677,2.670000e-07
MPI_Test,10000,43.154679,2.670000e-07
MPI_Test,10000,43.154681,2.670000e-07
MPI_Test,10000,43.154682,2.680000e-07
MPI_Test,10000,43.154684,2.670000e-07
MPI_Test,10000,43.154686,2.680000e-07
MPI_Test,10000,43.154687,2.680000e-07
MPI_Test,10000,43.154689,2.680000e-07
MPI_Test,10000,43.154691,2.680000e-07
MPI_Test,10000,43.154692,2.680000e-07
MPI_Test,10000,43.154694,2.680000e-07
MPI_Test,10000,43.154696,2.680000e-07
MPI_Test,10000,43.154697,2.680000e-07
MPI_Test,10000,43.154699,2.670000e-07
MPI_Test,10000,43.154700,2.670000e-07
MPI_Test,10000,43.154702,2.680000e-07
MPI_Test,10000,43.154704,2.650000e-07
MPI_Test,10000,43.154705,2.670000e-07
MPI_Test,10000,43.154707,2.670000e-07
MPI_Test,10000,43.154709,2.670000e-07
MPI_Test,10000,43.154710,2.670000e-07
MPI_Test,10000,43.154712,2.680000e-07
MPI_Test,10000,43.154714,2.670000e-07
MPI_Test,10000,43.154715,2.680000e-07
MPI_Test,10000,43.154717,2.680000e-07
MPI_Test,10000,43.154719,2.670000e-07
MPI_Test,10000,43.154720,2.670000e-07
MPI_Test,10000,43.154722,2.670000e-07
MPI_Test,10000,43.154724,2.680000e-07
MPI_Test,10000,43.154725,2.660000e-07
MPI_Test,10000,43.154727,2.680000e-07
MPI_Test,10000,43.154729,2.660000e-07
MPI_Test,10000,43.154730,2.670000e-07
MPI_Test,10000,43.154732,2.670000e-07
MPI_Test,10000,43.154733,2.680000e-07
MPI_Test,10000,43.154735,2.670000e-07
MPI_Test,10000,43.154737,2.680000e-07
MPI_Test,10000,43.154738,2.670000e-07
MPI_Test,10000,43.154740,2.680000e-07
MPI_Test,10000,43.154742,2.670000e-07
MPI_Test,10000,43.154743,2.680000e-07
MPI_Test,10000,43.154745,2.680000e-07
MPI_Test,10000,43.154747,2.670000e-07
MPI_Test,10000,43.154748,2.670000e-07
MPI_Test,10000,43.154750,2.670000e-07
MPI_Test,10000,43.154752,2.670000e-07
MPI_Test,10000,43.154753,2.660000e-07
MPI_Test,10000,43.154755,2.660000e-07
MPI_Test,10000,43.154756,2.660000e-07
MPI_Test,10000,43.154758,2.660000e-07
MPI_Test,10000,43.154760,2.670000e-07
MPI_Test,10000,43.154761,2.670000e-07
MPI_Test,10000,43.154763,2.670000e-07
MPI_Test,10000,43.154765,2.670000e-07
MPI_Test,10000,43.154766,2.670000e-07
MPI_Test,10000,43.154768,2.660000e-07
MPI_Test,10000,43.154770,2.670000e-07
MPI_Test,10000,43.154771,2.670000e-07
MPI_Test,10000,43.154773,2.680000e-07
MPI_Test,10000,43.154775,2.670000e-07
MPI_Test,10000,43.154776,2.680000e-07
MPI_Test,10000,43.154778,2.670000e-07
MPI_Test,10000,43.154779,2.670000e-07
MPI_Test,10000,43.154781,2.680000e-07
MPI_Test,10000,43.154783,2.670000e-07
MPI_Test,10000,43.154784,2.680000e-07
MPI_Test,10000,43.154786,2.660000e-07
MPI_Test,10000,43.154788,2.670000e-07
MPI_Test,10000,43.154789,2.660000e-07
MPI_Test,10000,43.154791,2.680000e-07
MPI_Test,10000,43.154793,2.670000e-07
MPI_Test,10000,43.154794,2.660000e-07
MPI_Test,10000,43.154796,2.680000e-07
MPI_Test,10000,43.154798,2.660000e-07
MPI_Test,10000,43.154799,2.680000e-07
MPI_Test,10000,43.154801,2.670000e-07
MPI_Test,10000,43.154803,2.680000e-07
MPI_Test,10000,43.154804,2.680000e-07
MPI_Test,10000,43.154806,2.670000e-07
MPI_Test,10000,43.154808,1.688800e-05
MPI_Test,10000,43.154837,5.920000e-07
MPI_Test,10000,43.154840,3.010000e-07
MPI_Test,10000,43.154842,2.790000e-07
MPI_Test,10000,43.154843,2.670000e-07
MPI_Test,10000,43.154845,2.660000e-07
MPI_Test,10000,43.154847,2.660000e-07
MPI_Test,10000,43.154848,2.660000e-07
MPI_Test,10000,43.154850,2.670000e-07
MPI_Test,10000,43.154852,2.660000e-07
MPI_Test,10000,43.154853,2.660000e-07
MPI_Test,10000,43.154855,2.660000e-07
MPI_Test,10000,43.154856,2.660000e-07
MPI_Test,10000,43.154858,2.660000e-07
MPI_Test,10000,43.154860,2.660000e-07
MPI_Test,10000,43.154861,2.660000e-07
MPI_Test,10000,43.154863,2.660000e-07
MPI_Test,10000,43.154865,2.660000e-07
MPI_Test,10000,43.154866,2.660000e-07
MPI_Test,10000,43.154868,2.660000e-07
MPI_Test,10000,43.154869,2.660000e-07
MPI_Test,10000,43.154871,2.660000e-07
MPI_Test,10000,43.154873,2.660000e-07
MPI_Test,10000,43.154874,2.680000e-07
MPI_Test,10000,43.154876,2.660000e-07
MPI_Test,10000,43.154878,2.660000e-07
MPI_Test,10000,43.154879,2.660000e-07
MPI_Test,10000,43.154881,2.660000e-07
MPI_Test,10000,43.154900,5.500000e-07
MPI_Test,10000,43.154902,3.200000e-07
MPI_Test,10000,43.154904,2.900000e-07
MPI_Test,10000,43.154906,2.640000e-07
MPI_Test,10000,43.154907,2.640000e-07
MPI_Test,10000,43.154909,2.610000e-07
MPI_Test,10000,43.154911,2.590000e-07
MPI_Test,10000,43.154912,2.610000e-07
MPI_Test,10000,43.154914,2.590000e-07
MPI_Test,10000,43.154916,2.610000e-07
MPI_Test,10000,43.154917,2.610000e-07
MPI_Test,10000,43.154919,2.600000e-07
MPI_Test,10000,43.154921,2.610000e-07
MPI_Test,10000,43.154922,2.610000e-07
MPI_Test,10000,43.154924,2.610000e-07
MPI_Test,10000,43.154926,2.610000e-07
MPI_Test,10000,43.154927,2.620000e-07
MPI_Test,10000,43.154929,2.610000e-07
MPI_Test,10000,43.154931,2.600000e-07
MPI_Test,10000,43.154932,2.600000e-07
MPI_Test,10000,43.154934,2.590000e-07
MPI_Test,10000,43.154936,2.610000e-07
MPI_Test,10000,43.154938,2.600000e-07
MPI_Test,10000,43.154939,2.590000e-07
MPI_Test,10000,43.154941,2.610000e-07
MPI_Test,10000,43.154943,2.610000e-07
MPI_Test,10000,43.154944,2.600000e-07
MPI_Test,10000,43.154946,2.610000e-07
MPI_Test,10000,43.154948,2.600000e-07
MPI_Test,10000,43.154949,2.600000e-07
MPI_Test,10000,43.154951,2.590000e-07
MPI_Test,10000,43.154953,2.590000e-07
MPI_Test,10000,43.154954,2.620000e-07
MPI_Test,10000,43.154956,2.610000e-07
MPI_Test,10000,43.154958,2.610000e-07
MPI_Test,10000,43.154959,2.610000e-07
MPI_Test,10000,43.154961,2.610000e-07
MPI_Test,10000,43.154963,2.590000e-07
MPI_Test,10000,43.154965,2.610000e-07
MPI_Test,10000,43.154966,2.610000e-07
MPI_Test,10000,43.154968,2.620000e-07
MPI_Test,10000,43.154970,2.610000e-07
MPI_Test,10000,43.154971,2.620000e-07
MPI_Test,10000,43.154973,2.610000e-07
MPI_Test,10000,43.154975,2.610000e-07
MPI_Test,10000,43.154976,2.620000e-07
MPI_Test,10000,43.154978,2.600000e-07
MPI_Test,10000,43.154980,2.600000e-07
MPI_Test,10000,43.154981,2.610000e-07
MPI_Test,10000,43.154983,2.610000e-07
MPI_Test,10000,43.154985,2.610000e-07
MPI_Test,10000,43.154986,2.600000e-07
MPI_Test,10000,43.154988,2.610000e-07
MPI_Test,10000,43.154990,2.610000e-07
MPI_Test,10000,43.154991,2.620000e-07
MPI_Test,10000,43.154993,2.610000e-07
MPI_Test,10000,43.154995,2.620000e-07
MPI_Test,10000,43.154996,2.610000e-07
MPI_Test,10000,43.154998,2.600000e-07
MPI_Test,10000,43.155000,2.610000e-07
MPI_Test,10000,43.155002,2.620000e-07
MPI_Test,10000,43.155003,2.590000e-07
MPI_Test,10000,43.155005,2.590000e-07
MPI_Test,10000,43.155007,2.590000e-07
MPI_Test,10000,43.155008,2.620000e-07
MPI_Test,10000,43.155010,2.610000e-07
MPI_Test,10000,43.155011,2.610000e-07
MPI_Test,10000,43.155013,2.610000e-07
MPI_Test,10000,43.155015,2.610000e-07
MPI_Test,10000,43.155016,2.610000e-07
MPI_Test,10000,43.155018,2.610000e-07
MPI_Test,10000,43.155020,2.610000e-07
MPI_Test,10000,43.155022,2.600000e-07
MPI_Test,10000,43.155023,2.610000e-07
MPI_Test,10000,43.155025,2.610000e-07
MPI_Test,10000,43.155027,2.610000e-07
MPI_Test,10000,43.155028,2.610000e-07
MPI_Test,10000,43.155030,2.620000e-07
MPI_Test,10000,43.155032,2.610000e-07
MPI_Test,10000,43.155033,2.610000e-07
MPI_Test,10000,43.155035,2.610000e-07
MPI_Test,10000,43.155037,2.610000e-07
MPI_Test,10000,43.155038,2.600000e-07
MPI_Test,10000,43.155040,2.610000e-07
MPI_Test,10000,43.155042,2.620000e-07
MPI_Test,10000,43.155043,2.600000e-07
MPI_Test,10000,43.155045,2.620000e-07
MPI_Test,10000,43.155047,2.620000e-07
MPI_Test,10000,43.155048,2.610000e-07
MPI_Test,10000,43.155050,2.610000e-07
MPI_Test,10000,43.155052,2.610000e-07
MPI_Test,10000,43.155053,2.610000e-07
MPI_Test,10000,43.155055,2.610000e-07
MPI_Test,10000,43.155057,2.610000e-07
MPI_Test,10000,43.155058,2.610000e-07
MPI_Test,10000,43.155060,2.610000e-07
MPI_Test,10000,43.155062,2.610000e-07
MPI_Test,10000,43.155073,4.740000e-07
MPI_Test,10000,43.155076,2.710000e-07
MPI_Test,10000,43.155077,2.670000e-07
MPI_Test,10000,43.155079,2.640000e-07
MPI_Test,10000,43.155081,2.640000e-07
MPI_Test,10000,43.155082,2.630000e-07
MPI_Test,10000,43.155084,2.640000e-07
MPI_Test,10000,43.155086,2.630000e-07
MPI_Test,10000,43.155087,2.630000e-07
MPI_Test,10000,43.155089,2.630000e-07
MPI_Test,10000,43.155091,2.620000e-07
MPI_Test,10000,43.155092,2.630000e-07
MPI_Test,10000,43.155094,2.630000e-07
MPI_Test,10000,43.155096,2.630000e-07
MPI_Test,10000,43.155097,2.630000e-07
MPI_Test,10000,43.155099,2.630000e-07
MPI_Test,10000,43.155101,2.630000e-07
MPI_Test,10000,43.155102,2.640000e-07
MPI_Test,10000,43.155104,2.630000e-07
MPI_Test,10000,43.155106,2.630000e-07
MPI_Test,10000,43.155107,2.620000e-07
MPI_Test,10000,43.155109,2.630000e-07
MPI_Test,10000,43.155110,2.630000e-07
MPI_Test,10000,43.155112,2.620000e-07
MPI_Test,10000,43.155114,2.620000e-07
MPI_Test,10000,43.155115,2.620000e-07
MPI_Test,10000,43.155117,2.620000e-07
MPI_Test,10000,43.155119,2.630000e-07
MPI_Test,10000,43.155120,2.630000e-07
MPI_Test,10000,43.155122,2.620000e-07
MPI_Test,10000,43.155124,2.630000e-07
MPI_Test,10000,43.155125,2.630000e-07
MPI_Test,10000,43.155127,2.630000e-07
MPI_Test,10000,43.155129,2.630000e-07
MPI_Test,10000,43.155130,2.630000e-07
MPI_Test,10000,43.155132,2.630000e-07
MPI_Test,10000,43.155134,2.630000e-07
MPI_Test,10000,43.155135,2.650000e-07
MPI_Test,10000,43.155137,2.650000e-07
MPI_Test,10000,43.155139,2.640000e-07
MPI_Test,10000,43.155140,2.620000e-07
MPI_Test,10000,43.155142,2.630000e-07
MPI_Test,10000,43.155144,2.620000e-07
MPI_Test,10000,43.155145,2.630000e-07
MPI_Test,10000,43.155147,2.650000e-07
MPI_Test,10000,43.155149,2.630000e-07
MPI_Test,10000,43.155150,2.620000e-07
MPI_Test,10000,43.155152,2.640000e-07
MPI_Test,10000,43.155154,2.640000e-07
MPI_Test,10000,43.155155,2.630000e-07
MPI_Test,10000,43.155157,2.630000e-07
MPI_Test,10000,43.155159,2.640000e-07
MPI_Test,10000,43.155160,2.650000e-07
MPI_Test,10000,43.155162,2.620000e-07
MPI_Test,10000,43.155164,2.630000e-07
MPI_Test,10000,43.155165,2.630000e-07
MPI_Test,10000,43.155167,2.630000e-07
MPI_Test,10000,43.155169,2.640000e-07
MPI_Test,10000,43.155170,2.630000e-07
MPI_Test,10000,43.155172,2.630000e-07
MPI_Test,10000,43.155174,2.640000e-07
MPI_Test,10000,43.155175,2.640000e-07
MPI_Test,10000,43.155177,2.630000e-07
MPI_Test,10000,43.155179,2.630000e-07
MPI_Test,10000,43.155180,2.630000e-07
MPI_Test,10000,43.155182,2.620000e-07
MPI_Test,10000,43.155184,2.630000e-07
MPI_Test,10000,43.155185,2.620000e-07
MPI_Test,10000,43.155187,2.630000e-07
MPI_Test,10000,43.155189,2.630000e-07
MPI_Test,10000,43.155190,2.630000e-07
MPI_Test,10000,43.155192,2.630000e-07
MPI_Test,10000,43.155194,2.630000e-07
MPI_Test,10000,43.155195,2.620000e-07
MPI_Test,10000,43.155197,2.640000e-07
MPI_Test,10000,43.155199,2.630000e-07
MPI_Test,10000,43.155200,2.620000e-07
MPI_Test,10000,43.155202,2.630000e-07
MPI_Test,10000,43.155204,2.630000e-07
MPI_Test,10000,43.155205,2.630000e-07
MPI_Test,10000,43.155207,2.630000e-07
MPI_Test,10000,43.155209,2.620000e-07
MPI_Test,10000,43.155210,2.640000e-07
MPI_Test,10000,43.155212,2.630000e-07
MPI_Test,10000,43.155214,2.620000e-07
MPI_Test,10000,43.155215,2.630000e-07
MPI_Test,10000,43.155217,2.630000e-07
MPI_Test,10000,43.155219,2.620000e-07
MPI_Test,10000,43.155220,2.640000e-07
MPI_Test,10000,43.155222,2.620000e-07
MPI_Test,10000,43.155224,2.630000e-07
MPI_Test,10000,43.155225,2.630000e-07
MPI_Test,10000,43.155227,2.630000e-07
MPI_Test,10000,43.155229,2.630000e-07
MPI_Test,10000,43.155230,2.630000e-07
MPI_Test,10000,43.155232,2.630000e-07
MPI_Test,10000,43.155234,2.620000e-07
MPI_Test,10000,43.155235,2.640000e-07
MPI_Test,10000,43.155237,2.630000e-07
MPI_Test,10000,43.155239,2.640000e-07
MPI_Test,10000,43.155240,2.640000e-07
MPI_Test,10000,43.155242,2.620000e-07
MPI_Test,10000,43.155244,2.630000e-07
MPI_Test,10000,43.155245,2.630000e-07
MPI_Test,10000,43.155247,2.630000e-07
MPI_Test,10000,43.155249,2.630000e-07
MPI_Test,10000,43.155250,2.630000e-07
MPI_Test,10000,43.155252,2.630000e-07
MPI_Test,10000,43.155254,2.650000e-07
MPI_Test,10000,43.155255,2.630000e-07
MPI_Test,10000,43.155257,2.630000e-07
MPI_Test,10000,43.155259,2.630000e-07
MPI_Test,10000,43.155260,2.630000e-07
MPI_Test,10000,43.155262,2.630000e-07
MPI_Test,10000,43.155263,2.620000e-07
MPI_Test,10000,43.155265,2.650000e-07
MPI_Test,10000,43.155267,2.630000e-07
MPI_Test,10000,43.155268,2.630000e-07
MPI_Test,10000,43.155270,2.630000e-07
MPI_Test,10000,43.155272,2.630000e-07
MPI_Test,10000,43.155273,2.620000e-07
MPI_Test,10000,43.155275,2.630000e-07
MPI_Test,10000,43.155277,2.630000e-07
MPI_Test,10000,43.155278,2.630000e-07
MPI_Test,10000,43.155280,2.650000e-07
MPI_Test,10000,43.155282,2.620000e-07
MPI_Test,10000,43.155283,2.640000e-07
MPI_Test,10000,43.155285,2.650000e-07
MPI_Test,10000,43.155287,2.630000e-07
MPI_Test,10000,43.155288,2.620000e-07
MPI_Test,10000,43.155290,2.630000e-07
MPI_Test,10000,43.155292,2.630000e-07
MPI_Test,10000,43.155293,2.630000e-07
MPI_Test,10000,43.155295,2.630000e-07
MPI_Test,10000,43.155297,2.640000e-07
MPI_Test,10000,43.155298,2.630000e-07
MPI_Test,10000,43.155300,2.630000e-07
MPI_Test,10000,43.155302,2.630000e-07
MPI_Test,10000,43.155303,2.640000e-07
MPI_Test,10000,43.155305,2.630000e-07
MPI_Test,10000,43.155307,2.630000e-07
MPI_Test,10000,43.155308,2.640000e-07
MPI_Test,10000,43.155310,2.620000e-07
MPI_Test,10000,43.155312,2.620000e-07
MPI_Test,10000,43.155321,1.020100e-05
MPI_Test,10000,43.155344,5.490000e-07
MPI_Test,10000,43.155347,2.940000e-07
MPI_Test,10000,43.155349,2.710000e-07
MPI_Test,10000,43.155351,2.620000e-07
MPI_Test,10000,43.155352,2.650000e-07
MPI_Test,10000,43.155354,2.630000e-07
MPI_Test,10000,43.155356,2.650000e-07
MPI_Test,10000,43.155357,2.620000e-07
MPI_Test,10000,43.155359,2.630000e-07
MPI_Test,10000,43.155360,2.630000e-07
MPI_Test,10000,43.155362,2.620000e-07
MPI_Test,10000,43.155364,2.630000e-07
MPI_Test,10000,43.155365,2.640000e-07
MPI_Test,10000,43.155367,2.630000e-07
MPI_Test,10000,43.155368,2.630000e-07
MPI_Test,10000,43.155370,2.630000e-07
MPI_Test,10000,43.155372,2.640000e-07
MPI_Test,10000,43.155373,2.630000e-07
MPI_Test,10000,43.155375,2.630000e-07
MPI_Test,10000,43.155377,2.620000e-07
MPI_Test,10000,43.155378,2.640000e-07
MPI_Test,10000,43.155380,2.650000e-07
MPI_Test,10000,43.155382,2.630000e-07
MPI_Test,10000,43.155383,2.630000e-07
MPI_Test,10000,43.155385,2.640000e-07
MPI_Test,10000,43.155386,2.640000e-07
MPI_Test,10000,43.155388,2.630000e-07
MPI_Test,10000,43.155390,2.630000e-07
MPI_Test,10000,43.155391,2.620000e-07
MPI_Test,10000,43.155393,2.630000e-07
MPI_Test,10000,43.155394,2.630000e-07
MPI_Test,10000,43.155396,2.630000e-07
MPI_Test,10000,43.155398,2.640000e-07
MPI_Test,10000,43.155399,2.630000e-07
MPI_Test,10000,43.155401,2.630000e-07
MPI_Test,10000,43.155402,2.630000e-07
MPI_Test,10000,43.155404,2.620000e-07
MPI_Test,10000,43.155406,2.630000e-07
MPI_Test,10000,43.155407,2.630000e-07
MPI_Test,10000,43.155409,2.630000e-07
MPI_Test,10000,43.155411,2.630000e-07
MPI_Test,10000,43.155412,2.630000e-07
MPI_Test,10000,43.155414,2.630000e-07
MPI_Test,10000,43.155415,2.630000e-07
MPI_Test,10000,43.155417,2.650000e-07
MPI_Test,10000,43.155419,2.620000e-07
MPI_Test,10000,43.155420,2.640000e-07
MPI_Test,10000,43.155422,2.630000e-07
MPI_Test,10000,43.155424,2.630000e-07
MPI_Test,10000,43.155425,2.620000e-07
MPI_Test,10000,43.155427,2.630000e-07
MPI_Test,10000,43.155428,2.630000e-07
MPI_Test,10000,43.155430,2.630000e-07
MPI_Test,10000,43.155432,2.640000e-07
MPI_Test,10000,43.155433,2.650000e-07
MPI_Test,10000,43.155435,2.640000e-07
MPI_Test,10000,43.155436,2.630000e-07
MPI_Test,10000,43.155438,2.630000e-07
MPI_Test,10000,43.155440,2.640000e-07
MPI_Test,10000,43.155441,2.640000e-07
MPI_Test,10000,43.155443,2.620000e-07
MPI_Test,10000,43.155445,2.660000e-07
MPI_Test,10000,43.155446,2.620000e-07
MPI_Test,10000,43.155448,2.620000e-07
MPI_Test,10000,43.155449,2.630000e-07
MPI_Test,10000,43.155451,2.620000e-07
MPI_Test,10000,43.155453,2.630000e-07
MPI_Test,10000,43.155454,2.630000e-07
MPI_Test,10000,43.155456,2.630000e-07
MPI_Test,10000,43.155458,2.620000e-07
MPI_Test,10000,43.155459,2.650000e-07
MPI_Test,10000,43.155461,2.670000e-07
MPI_Test,10000,43.155462,2.630000e-07
MPI_Test,10000,43.155464,2.640000e-07
MPI_Test,10000,43.155466,2.630000e-07
MPI_Test,10000,43.155467,2.630000e-07
MPI_Test,10000,43.155469,2.630000e-07
MPI_Test,10000,43.155470,2.630000e-07
MPI_Test,10000,43.155472,2.630000e-07
MPI_Test,10000,43.155474,2.650000e-07
MPI_Test,10000,43.155475,2.630000e-07
MPI_Test,10000,43.155477,2.620000e-07
MPI_Test,10000,43.155479,2.630000e-07
MPI_Test,10000,43.155480,2.640000e-07
MPI_Test,10000,43.155482,2.640000e-07
MPI_Test,10000,43.155483,2.650000e-07
MPI_Test,10000,43.155485,2.650000e-07
MPI_Test,10000,43.155487,2.650000e-07
MPI_Test,10000,43.155488,2.640000e-07
MPI_Test,10000,43.155490,2.640000e-07
MPI_Test,10000,43.155491,2.640000e-07
MPI_Test,10000,43.155493,2.640000e-07
MPI_Test,10000,43.155495,2.640000e-07
MPI_Test,10000,43.155496,2.660000e-07
MPI_Test,10000,43.155498,2.660000e-07
MPI_Test,10000,43.155499,2.640000e-07
MPI_Test,10000,43.155501,2.650000e-07
MPI_Test,10000,43.155503,2.640000e-07
MPI_Test,10000,43.155504,2.640000e-07
MPI_Test,10000,43.155506,2.650000e-07
MPI_Test,10000,43.155508,2.640000e-07
MPI_Test,10000,43.155509,2.640000e-07
MPI_Test,10000,43.155511,2.640000e-07
MPI_Test,10000,43.155513,2.650000e-07
MPI_Test,10000,43.155514,2.650000e-07
MPI_Test,10000,43.155516,2.640000e-07
MPI_Test,10000,43.155517,2.640000e-07
MPI_Test,10000,43.155519,2.660000e-07
MPI_Test,10000,43.155521,2.650000e-07
MPI_Test,10000,43.155522,2.660000e-07
MPI_Test,10000,43.155524,2.640000e-07
MPI_Test,10000,43.155525,2.660000e-07
MPI_Test,10000,43.155527,2.640000e-07
MPI_Test,10000,43.155529,2.640000e-07
MPI_Test,10000,43.155530,2.640000e-07
MPI_Test,10000,43.155532,2.650000e-07
MPI_Test,10000,43.155533,2.660000e-07
MPI_Test,10000,43.155535,2.660000e-07
MPI_Test,10000,43.155537,2.640000e-07
MPI_Test,10000,43.155538,2.640000e-07
MPI_Test,10000,43.155540,2.650000e-07
MPI_Test,10000,43.155542,2.660000e-07
MPI_Test,10000,43.155543,2.640000e-07
MPI_Test,10000,43.155545,2.640000e-07
MPI_Test,10000,43.155546,2.640000e-07
MPI_Test,10000,43.155548,2.640000e-07
MPI_Test,10000,43.155550,2.640000e-07
MPI_Test,10000,43.155551,2.660000e-07
MPI_Test,10000,43.155553,2.660000e-07
MPI_Test,10000,43.155554,2.640000e-07
MPI_Test,10000,43.155556,2.640000e-07
MPI_Test,10000,43.155558,2.660000e-07
MPI_Test,10000,43.155559,2.650000e-07
MPI_Test,10000,43.155561,2.650000e-07
MPI_Test,10000,43.155563,2.640000e-07
MPI_Test,10000,43.155564,2.650000e-07
MPI_Test,10000,43.155566,2.640000e-07
MPI_Test,10000,43.155567,2.640000e-07
MPI_Test,10000,43.155569,2.640000e-07
MPI_Test,10000,43.155571,8.814000e-06
MPI_Test,10000,43.155582,3.750000e-07
MPI_Test,10000,43.155583,2.710000e-07
MPI_Test,10000,43.155585,2.640000e-07
MPI_Test,10000,43.155587,2.640000e-07
MPI_Test,10000,43.155588,2.640000e-07
MPI_Test,10000,43.155590,2.660000e-07
MPI_Test,10000,43.155592,2.640000e-07
MPI_Test,10000,43.155593,2.660000e-07
MPI_Test,10000,43.155595,2.640000e-07
