MPI_Recv,11,5.478667,7.802000e-06
MPI_Recv,11,5.478912,7.934000e-06
MPI_Recv,11,5.479149,7.663000e-06
MPI_Recv,11,5.479390,1.060600e-05
MPI_Recv,11,5.479628,7.777000e-06
MPI_Recv,11,5.479872,1.057700e-05
MPI_Recv,11,5.480114,7.782000e-06
MPI_Recv,11,5.480358,1.077300e-05
MPI_Recv,11,5.480601,7.880000e-06
MPI_Recv,222126,5.489866,2.126813e-03
MPI_Recv,222126,5.496962,2.107361e-03
MPI_Recv,222126,5.503980,2.135510e-03
MPI_Recv,222126,5.511168,2.310751e-03
MPI_Recv,222126,5.518312,2.342245e-03
MPI_Recv,222126,5.525665,2.282774e-03
MPI_Recv,222126,5.532731,2.113621e-03
MPI_Recv,222126,5.539862,2.310332e-03
MPI_Recv,222126,5.546995,2.337508e-03
MPI_Recv,222126,5.554359,2.309585e-03
MPI_Recv,6200,5.561872,2.651800e-05
MPI_Recv,6200,5.564403,2.622600e-05
MPI_Recv,6200,5.566975,2.646200e-05
MPI_Recv,6200,5.569515,3.232200e-05
MPI_Recv,6200,5.572064,3.318900e-05
MPI_Recv,6200,5.574624,3.302900e-05
MPI_Recv,6200,5.577181,3.379200e-05
MPI_Recv,6200,5.579770,3.303600e-05
MPI_Recv,6200,5.582327,3.328700e-05
MPI_Recv,6200,5.584914,3.271300e-05
MPI_Recv,1,5.585442,1.170500e-05
MPI_Recv,1,5.585781,1.223300e-05
MPI_Recv,1,5.586104,1.041900e-05
MPI_Recv,1,5.586395,8.312000e-06
MPI_Recv,1,5.586661,1.090800e-05
MPI_Recv,1,5.586952,8.054000e-06
MPI_Recv,1,5.587229,1.096000e-05
MPI_Recv,1,5.587516,7.900000e-06
MPI_Recv,1,5.587799,7.953000e-06
MPI_Recv,1,5.588082,7.970000e-06
MPI_Recv,13392,5.589120,2.936000e-05
MPI_Recv,13392,5.589715,3.048200e-05
MPI_Recv,13392,5.590310,3.025000e-05
MPI_Recv,13392,5.590920,3.743100e-05
MPI_Recv,13392,5.591521,3.679400e-05
MPI_Recv,13392,5.592122,3.753400e-05
MPI_Recv,13392,5.592691,4.120700e-05
MPI_Recv,13392,5.593262,2.963100e-05
MPI_Recv,13392,5.593825,6.495400e-05
MPI_Recv,13392,5.594442,2.609300e-05
MPI_Recv,3,5.595323,7.692000e-06
MPI_Recv,3,5.595795,7.652000e-06
MPI_Recv,3,5.596272,7.602000e-06
MPI_Recv,3,5.596746,1.124000e-05
MPI_Recv,3,5.597234,1.120400e-05
MPI_Recv,3,5.597722,1.121200e-05
MPI_Recv,3,5.598212,1.120900e-05
MPI_Recv,3,5.598706,1.221700e-05
MPI_Recv,3,5.599208,1.223500e-05
MPI_Recv,3,5.599705,1.222800e-05
MPI_Recv,26,5.600134,1.146600e-05
MPI_Recv,26,5.600395,1.136800e-05
MPI_Recv,26,5.600651,1.132600e-05
MPI_Recv,26,5.600908,1.137300e-05
MPI_Recv,26,5.601164,1.135300e-05
MPI_Recv,26,5.601420,1.196100e-05
MPI_Recv,26,5.601677,1.131200e-05
MPI_Recv,26,5.601930,7.937000e-06
MPI_Recv,26,5.602177,1.130500e-05
MPI_Recv,26,5.602462,1.130800e-05
MPI_Recv,573,5.602898,1.172900e-05
MPI_Recv,573,5.603144,8.081000e-06
MPI_Recv,573,5.603412,7.981000e-06
MPI_Recv,573,5.603674,8.138000e-06
MPI_Recv,573,5.603941,1.161200e-05
MPI_Recv,573,5.604217,1.197700e-05
MPI_Recv,573,5.604492,1.166600e-05
MPI_Recv,573,5.604767,1.170400e-05
MPI_Recv,573,5.605041,1.167500e-05
MPI_Recv,573,5.605336,1.231400e-05
MPI_Recv,803,5.605789,1.172600e-05
MPI_Recv,803,5.606060,8.812000e-06
MPI_Recv,803,5.606333,8.338000e-06
MPI_Recv,803,5.606604,8.279000e-06
MPI_Recv,803,5.606876,8.138000e-06
MPI_Recv,803,5.607142,8.076000e-06
MPI_Recv,803,5.607408,8.536000e-06
MPI_Recv,803,5.607674,8.037000e-06
MPI_Recv,803,5.607946,8.264000e-06
MPI_Recv,803,5.608215,8.077000e-06
MPI_Recv,2303,5.608873,1.516700e-05
MPI_Recv,2303,5.609213,1.510400e-05
MPI_Recv,2303,5.609551,1.505000e-05
MPI_Recv,2303,5.609895,1.601300e-05
MPI_Recv,2303,5.610274,2.361900e-05
MPI_Recv,2303,5.610641,2.152200e-05
MPI_Recv,2303,5.611033,2.367000e-05
MPI_Recv,2303,5.611397,2.142600e-05
MPI_Recv,2303,5.611755,2.134800e-05
MPI_Recv,2303,5.612109,2.224100e-05
MPI_Recv,41,5.612548,1.253500e-05
MPI_Recv,41,5.612804,1.249400e-05
MPI_Recv,41,5.613061,1.247900e-05
MPI_Recv,41,5.613317,1.255800e-05
MPI_Recv,41,5.613573,1.258900e-05
MPI_Recv,41,5.613829,1.257100e-05
MPI_Recv,41,5.614101,9.456000e-06
MPI_Recv,41,5.614346,8.846000e-06
MPI_Recv,41,5.614589,8.785000e-06
MPI_Recv,41,5.614832,8.559000e-06
MPI_Recv,22836,5.616214,4.267700e-05
MPI_Recv,22836,5.616976,4.323900e-05
MPI_Recv,22836,5.617737,4.195300e-05
MPI_Recv,22836,5.618500,4.207900e-05
MPI_Recv,22836,5.619297,4.662400e-05
MPI_Recv,22836,5.620108,4.628000e-05
MPI_Recv,22836,5.620912,4.671000e-05
MPI_Recv,22836,5.621716,4.625000e-05
MPI_Recv,22836,5.622517,4.631000e-05
MPI_Recv,22836,5.623321,4.674000e-05
MPI_Recv,2,5.624264,1.133300e-05
MPI_Recv,2,5.624792,1.222700e-05
MPI_Recv,2,5.625320,1.209300e-05
MPI_Recv,2,5.625851,1.228500e-05
MPI_Recv,2,5.626385,1.216300e-05
MPI_Recv,2,5.626952,1.223700e-05
MPI_Recv,2,5.627515,1.224900e-05
MPI_Recv,2,5.628081,1.230100e-05
MPI_Recv,2,5.628653,1.224700e-05
MPI_Recv,2,5.629224,1.227700e-05
MPI_Recv,222,5.629622,1.260200e-05
MPI_Recv,222,5.629899,1.458700e-05
MPI_Recv,222,5.630156,1.746500e-05
MPI_Recv,222,5.630457,1.368700e-05
MPI_Recv,222,5.630745,1.811200e-05
MPI_Recv,222,5.631047,1.375800e-05
MPI_Recv,222,5.631346,1.813000e-05
MPI_Recv,222,5.631649,1.379700e-05
MPI_Recv,222,5.631937,1.813900e-05
MPI_Recv,222,5.632244,1.370200e-05
MPI_Recv,24777,5.634154,4.780900e-05
MPI_Recv,24777,5.635185,4.610000e-05
MPI_Recv,24777,5.636245,4.646400e-05
MPI_Recv,24777,5.637304,4.584800e-05
MPI_Recv,24777,5.638363,4.635100e-05
MPI_Recv,24777,5.639422,4.533100e-05
MPI_Recv,24777,5.640482,4.725800e-05
MPI_Recv,24777,5.641540,4.541700e-05
MPI_Recv,24777,5.642601,4.631600e-05
MPI_Recv,24777,5.643664,4.660000e-05
MPI_Recv,5812,5.645341,2.664300e-05
MPI_Recv,5812,5.646248,2.734500e-05
MPI_Recv,5812,5.647148,2.651000e-05
MPI_Recv,5812,5.648044,2.648900e-05
MPI_Recv,5812,5.648949,2.672000e-05
MPI_Recv,5812,5.649845,5.304100e-05
MPI_Recv,5812,5.650721,2.435800e-05
MPI_Recv,5812,5.651570,2.379300e-05
MPI_Recv,5812,5.652415,2.367900e-05
MPI_Recv,5812,5.653263,2.371700e-05
MPI_Recv,120,5.653976,9.100000e-06
MPI_Recv,120,5.654422,1.371000e-05
MPI_Recv,120,5.654873,1.360800e-05
MPI_Recv,120,5.655331,1.361300e-05
MPI_Recv,120,5.655786,1.365500e-05
MPI_Recv,120,5.656239,1.362400e-05
MPI_Recv,120,5.656643,1.266700e-05
MPI_Recv,120,5.657045,1.255900e-05
MPI_Recv,120,5.657488,1.359100e-05
MPI_Recv,120,5.657900,1.261600e-05
MPI_Recv,563,5.658386,1.302200e-05
MPI_Recv,563,5.658662,1.277900e-05
MPI_Recv,563,5.658971,1.380800e-05
MPI_Recv,563,5.659277,1.363000e-05
MPI_Recv,563,5.659584,1.369700e-05
MPI_Recv,563,5.659893,1.369800e-05
MPI_Recv,563,5.660200,1.377500e-05
MPI_Recv,563,5.660508,1.366100e-05
MPI_Recv,563,5.660815,1.383000e-05
MPI_Recv,563,5.661109,1.376700e-05
MPI_Recv,1,5.661517,1.146200e-05
MPI_Recv,1,5.661810,1.233400e-05
MPI_Recv,1,5.662050,1.269800e-05
MPI_Recv,1,5.662293,8.204000e-06
MPI_Recv,1,5.662532,7.970000e-06
MPI_Recv,1,5.662771,1.074300e-05
MPI_Recv,1,5.663008,7.856000e-06
MPI_Recv,1,5.663225,7.910000e-06
MPI_Recv,1,5.663461,7.747000e-06
MPI_Recv,1,5.663662,7.916000e-06
MPI_Recv,75830,5.667435,1.054666e-03
MPI_Recv,75830,5.670971,1.066581e-03
MPI_Recv,75830,5.674282,1.064049e-03
MPI_Recv,75830,5.677584,1.066376e-03
MPI_Recv,75830,5.680901,1.068298e-03
MPI_Recv,75830,5.684206,1.059329e-03
MPI_Recv,75830,5.687505,1.065836e-03
MPI_Recv,75830,5.690806,1.063007e-03
MPI_Recv,75830,5.694116,1.069556e-03
MPI_Recv,75830,5.697420,1.065842e-03
MPI_Recv,2058,5.700735,2.227600e-05
MPI_Recv,2058,5.701811,2.220700e-05
MPI_Recv,2058,5.702898,2.278200e-05
MPI_Recv,2058,5.703980,2.227200e-05
MPI_Recv,2058,5.705053,2.202200e-05
MPI_Recv,2058,5.706133,2.229300e-05
MPI_Recv,2058,5.707204,2.221700e-05
MPI_Recv,2058,5.708284,2.211500e-05
MPI_Recv,2058,5.709356,2.233400e-05
MPI_Recv,2058,5.710433,2.236100e-05
MPI_Recv,3939,5.711191,2.087900e-05
MPI_Recv,3939,5.711645,2.426800e-05
MPI_Recv,3939,5.712107,2.108000e-05
MPI_Recv,3939,5.712547,2.126400e-05
MPI_Recv,3939,5.712983,2.120000e-05
MPI_Recv,3939,5.713419,2.190800e-05
MPI_Recv,3939,5.713906,2.396800e-05
MPI_Recv,3939,5.714393,2.375700e-05
MPI_Recv,3939,5.714877,2.371500e-05
MPI_Recv,3939,5.715325,2.137700e-05
MPI_Recv,12,5.715912,1.182300e-05
MPI_Recv,12,5.716238,1.232000e-05
MPI_Recv,12,5.716588,1.224100e-05
MPI_Recv,12,5.716926,1.215400e-05
MPI_Recv,12,5.717280,1.228900e-05
MPI_Recv,12,5.717628,1.214100e-05
MPI_Recv,12,5.717982,1.217700e-05
MPI_Recv,12,5.718302,1.133900e-05
MPI_Recv,12,5.718615,1.134800e-05
MPI_Recv,12,5.718929,1.179700e-05
MPI_Recv,27,5.719285,1.135800e-05
MPI_Recv,27,5.719506,1.131400e-05
MPI_Recv,27,5.719732,1.535100e-05
MPI_Recv,27,5.719958,1.134200e-05
MPI_Recv,27,5.720184,1.549800e-05
MPI_Recv,27,5.720411,1.140800e-05
MPI_Recv,27,5.720637,1.488700e-05
MPI_Recv,27,5.720863,1.501900e-05
MPI_Recv,27,5.721090,1.140800e-05
MPI_Recv,27,5.721311,1.148600e-05
MPI_Recv,25,5.721701,1.135900e-05
MPI_Recv,25,5.721938,1.145900e-05
MPI_Recv,25,5.722179,1.161700e-05
MPI_Recv,25,5.722423,1.131400e-05
MPI_Recv,25,5.722662,1.140800e-05
MPI_Recv,25,5.722902,1.145600e-05
MPI_Recv,25,5.723142,1.157200e-05
MPI_Recv,25,5.723381,1.132600e-05
MPI_Recv,25,5.723621,1.135300e-05
MPI_Recv,25,5.723858,1.151600e-05
MPI_Recv,433518,5.742494,3.903027e-03
MPI_Recv,433518,5.756795,4.063186e-03
MPI_Recv,433518,5.771336,3.865543e-03
MPI_Recv,433518,5.785429,4.060647e-03
MPI_Recv,433518,5.800045,3.863909e-03
MPI_Recv,433518,5.814097,4.067826e-03
MPI_Recv,433518,5.828537,4.059694e-03
MPI_Recv,433518,5.843071,3.879548e-03
MPI_Recv,433518,5.857520,4.064348e-03
MPI_Recv,433518,5.872149,3.902659e-03
MPI_Recv,9824,5.882914,2.937100e-05
MPI_Recv,9824,5.885314,2.877200e-05
MPI_Recv,9824,5.887742,2.886300e-05
MPI_Recv,9824,5.890177,3.983000e-05
MPI_Recv,9824,5.892607,4.030800e-05
MPI_Recv,9824,5.895037,3.596100e-05
MPI_Recv,9824,5.897522,4.039100e-05
MPI_Recv,9824,5.899983,3.574500e-05
MPI_Recv,9824,5.902386,4.023100e-05
MPI_Recv,9824,5.904782,3.067000e-05
MPI_Recv,477792,5.924424,4.557713e-03
MPI_Recv,477792,5.940163,4.552276e-03
MPI_Recv,477792,5.955973,4.392071e-03
MPI_Recv,477792,5.971555,4.383242e-03
MPI_Recv,477792,5.987111,4.554103e-03
MPI_Recv,477792,6.002920,4.388171e-03
MPI_Recv,477792,6.018584,4.392000e-03
MPI_Recv,477792,6.034153,4.556242e-03
MPI_Recv,477792,6.049761,4.390049e-03
MPI_Recv,477792,6.065406,4.386996e-03
MPI_Recv,14,6.076554,1.263500e-05
MPI_Recv,14,6.078956,1.255100e-05
MPI_Recv,14,6.081358,1.255300e-05
MPI_Recv,14,6.083797,1.582000e-05
MPI_Recv,14,6.086232,1.619800e-05
MPI_Recv,14,6.088664,1.598800e-05
MPI_Recv,14,6.091096,1.616300e-05
MPI_Recv,14,6.093581,1.630700e-05
MPI_Recv,14,6.096048,1.636100e-05
MPI_Recv,14,6.098488,1.628100e-05
MPI_Recv,47950,6.101052,6.756400e-05
MPI_Recv,47950,6.102443,6.734900e-05
MPI_Recv,47950,6.103831,6.696700e-05
MPI_Recv,47950,6.105220,6.693000e-05
MPI_Recv,47950,6.106607,6.733600e-05
MPI_Recv,47950,6.107996,6.612100e-05
MPI_Recv,47950,6.109384,6.593800e-05
MPI_Recv,47950,6.110765,6.731300e-05
MPI_Recv,47950,6.112154,6.678600e-05
MPI_Recv,47950,6.113545,6.633500e-05
MPI_Recv,19,6.114776,1.161800e-05
MPI_Recv,19,6.115401,1.170600e-05
MPI_Recv,19,6.116022,1.168100e-05
MPI_Recv,19,6.116650,1.165200e-05
MPI_Recv,19,6.117270,1.154000e-05
MPI_Recv,19,6.117894,1.275200e-05
MPI_Recv,19,6.118566,1.364500e-05
MPI_Recv,19,6.119242,1.365400e-05
MPI_Recv,19,6.119913,1.376300e-05
MPI_Recv,19,6.120589,1.366400e-05
MPI_Recv,958,6.121073,1.310300e-05
MPI_Recv,958,6.121416,1.395000e-05
MPI_Recv,958,6.121760,1.406500e-05
MPI_Recv,958,6.122063,1.178900e-05
MPI_Recv,958,6.122356,9.691000e-06
MPI_Recv,958,6.122659,9.441000e-06
MPI_Recv,958,6.122948,9.376000e-06
MPI_Recv,958,6.123248,9.338000e-06
MPI_Recv,958,6.123536,9.691000e-06
MPI_Recv,958,6.123828,9.220000e-06
MPI_Recv,55599,6.126435,7.716800e-05
MPI_Recv,55599,6.127865,7.684700e-05
MPI_Recv,55599,6.129293,7.551900e-05
MPI_Recv,55599,6.130723,7.434100e-05
MPI_Recv,55599,6.132192,6.793200e-05
MPI_Recv,55599,6.133681,6.923700e-05
MPI_Recv,55599,6.135122,7.626900e-05
MPI_Recv,55599,6.136554,7.672000e-05
MPI_Recv,55599,6.137981,7.640500e-05
MPI_Recv,55599,6.139413,7.726800e-05
MPI_Recv,726,6.140847,1.471500e-05
MPI_Recv,726,6.141598,1.406500e-05
MPI_Recv,726,6.142377,1.422900e-05
MPI_Recv,726,6.143170,1.413300e-05
MPI_Recv,726,6.143958,1.412300e-05
MPI_Recv,726,6.144744,1.404900e-05
MPI_Recv,726,6.145531,1.407800e-05
MPI_Recv,726,6.146321,1.431900e-05
MPI_Recv,726,6.147112,1.411200e-05
MPI_Recv,726,6.147899,1.413600e-05
MPI_Recv,12721,6.148997,3.738100e-05
MPI_Recv,12721,6.149677,3.814600e-05
MPI_Recv,12721,6.150287,2.998600e-05
MPI_Recv,12721,6.150892,3.764800e-05
MPI_Recv,12721,6.151507,3.762700e-05
MPI_Recv,12721,6.152121,3.760100e-05
MPI_Recv,12721,6.152731,3.732400e-05
MPI_Recv,12721,6.153355,3.749800e-05
MPI_Recv,12721,6.154133,3.078000e-05
MPI_Recv,12721,6.154747,3.857500e-05
MPI_Recv,381049,6.171502,3.564355e-03
MPI_Recv,381049,6.185333,3.577643e-03
MPI_Recv,381049,6.199227,3.576778e-03
MPI_Recv,381049,6.211782,3.409709e-03
MPI_Recv,381049,6.225472,3.585197e-03
MPI_Recv,381049,6.239335,3.582238e-03
MPI_Recv,381049,6.253173,3.579522e-03
MPI_Recv,381049,6.267026,3.584290e-03
MPI_Recv,381049,6.280870,3.576610e-03
MPI_Recv,381049,6.294698,3.576329e-03
MPI_Recv,1,6.304334,1.297900e-05
MPI_Recv,1,6.306239,1.256600e-05
MPI_Recv,1,6.308174,1.247500e-05
MPI_Recv,1,6.310135,1.255500e-05
MPI_Recv,1,6.312100,1.237900e-05
MPI_Recv,1,6.314064,1.609300e-05
MPI_Recv,1,6.316041,1.601600e-05
MPI_Recv,1,6.318020,1.622800e-05
MPI_Recv,1,6.319997,1.578300e-05
MPI_Recv,1,6.321976,1.611400e-05
MPI_Recv,4,6.322626,1.257500e-05
MPI_Recv,4,6.323022,1.233100e-05
MPI_Recv,4,6.323414,1.221100e-05
MPI_Recv,4,6.323788,1.228400e-05
MPI_Recv,4,6.324183,1.231500e-05
MPI_Recv,4,6.324523,1.229300e-05
MPI_Recv,4,6.324872,1.242100e-05
MPI_Recv,4,6.325210,1.219100e-05
MPI_Recv,4,6.325561,1.230100e-05
MPI_Recv,4,6.325897,1.303700e-05
MPI_Recv,11239,6.326961,3.448200e-05
MPI_Recv,11239,6.327589,1.174250e-04
MPI_Recv,11239,6.328296,3.446000e-05
MPI_Recv,11239,6.328920,3.461000e-05
MPI_Recv,11239,6.329547,3.519200e-05
MPI_Recv,11239,6.330131,2.823700e-05
MPI_Recv,11239,6.330719,3.056000e-05
MPI_Recv,11239,6.331312,3.104700e-05
MPI_Recv,11239,6.331869,2.758600e-05
MPI_Recv,11239,6.332453,3.461100e-05
MPI_Recv,5,6.333046,1.140800e-05
MPI_Recv,5,6.333369,1.146800e-05
MPI_Recv,5,6.333728,1.227700e-05
MPI_Recv,5,6.334057,1.144100e-05
MPI_Recv,5,6.334414,1.238500e-05
MPI_Recv,5,6.334775,1.233400e-05
MPI_Recv,5,6.335104,1.137100e-05
MPI_Recv,5,6.335459,1.235100e-05
MPI_Recv,5,6.335788,1.146700e-05
MPI_Recv,5,6.336146,1.230100e-05
MPI_Recv,1,6.336505,8.361000e-06
MPI_Recv,1,6.336716,8.000000e-06
MPI_Recv,1,6.336928,7.787000e-06
MPI_Recv,1,6.337140,1.113500e-05
MPI_Recv,1,6.337353,8.106000e-06
MPI_Recv,1,6.337565,1.035900e-05
MPI_Recv,1,6.337777,7.916000e-06
MPI_Recv,1,6.338010,1.163300e-05
MPI_Recv,1,6.338237,1.159100e-05
MPI_Recv,1,6.338459,1.164600e-05
MPI_Recv,167000,6.345400,1.812995e-03
MPI_Recv,167000,6.350928,1.808355e-03
MPI_Recv,167000,6.356445,1.811862e-03
MPI_Recv,167000,6.361975,1.809321e-03
MPI_Recv,167000,6.367499,1.849484e-03
MPI_Recv,167000,6.373072,1.783673e-03
MPI_Recv,167000,6.378508,1.773858e-03
MPI_Recv,167000,6.383931,1.869535e-03
MPI_Recv,167000,6.389484,1.775525e-03
MPI_Recv,167000,6.394897,1.777114e-03
MPI_Recv,7955,6.400861,2.820800e-05
MPI_Recv,7955,6.402906,2.694800e-05
MPI_Recv,7955,6.404977,2.796200e-05
MPI_Recv,7955,6.407052,2.700800e-05
MPI_Recv,7955,6.409122,2.762400e-05
MPI_Recv,7955,6.411195,2.722700e-05
MPI_Recv,7955,6.413267,2.809100e-05
MPI_Recv,7955,6.415340,2.731500e-05
MPI_Recv,7955,6.417412,2.717400e-05
MPI_Recv,7955,6.419486,2.756800e-05
MPI_Recv,454620,6.438866,4.314451e-03
MPI_Recv,454620,6.454049,4.135329e-03
MPI_Recv,454620,6.469192,4.309685e-03
MPI_Recv,454620,6.484512,4.307439e-03
MPI_Recv,454620,6.499790,4.306040e-03
MPI_Recv,454620,6.514920,4.308843e-03
MPI_Recv,454620,6.530284,4.304865e-03
MPI_Recv,454620,6.545615,4.313063e-03
MPI_Recv,454620,6.560862,4.310774e-03
MPI_Recv,454620,6.575992,4.304626e-03
MPI_Recv,202796,6.595790,2.033253e-03
MPI_Recv,202796,6.604569,2.073145e-03
MPI_Recv,202796,6.613390,2.177028e-03
MPI_Recv,202796,6.622724,2.080921e-03
MPI_Recv,202796,6.632025,2.060927e-03
MPI_Recv,202796,6.640903,2.089662e-03
MPI_Recv,202796,6.650200,2.110098e-03
MPI_Recv,202796,6.659476,2.087700e-03
MPI_Recv,202796,6.668801,2.108984e-03
MPI_Recv,202796,6.678082,2.080666e-03
MPI_Recv,16371,6.685495,3.926000e-05
MPI_Recv,16371,6.687956,3.902200e-05
MPI_Recv,16371,6.690445,3.911200e-05
MPI_Recv,16371,6.692940,3.820200e-05
MPI_Recv,16371,6.695401,4.011800e-05
MPI_Recv,16371,6.697870,4.642700e-05
MPI_Recv,16371,6.700382,4.626300e-05
MPI_Recv,16371,6.702858,4.594300e-05
MPI_Recv,16371,6.705339,4.623800e-05
MPI_Recv,16371,6.707845,4.644300e-05
MPI_Recv,16,6.709156,1.364300e-05
MPI_Recv,16,6.709887,1.384100e-05
MPI_Recv,16,6.710613,1.364000e-05
MPI_Recv,16,6.711341,1.352500e-05
MPI_Recv,16,6.712034,1.370400e-05
MPI_Recv,16,6.712728,1.349500e-05
MPI_Recv,16,6.713420,1.360100e-05
MPI_Recv,16,6.714122,1.372600e-05
MPI_Recv,16,6.714825,1.359900e-05
MPI_Recv,16,6.715523,1.359400e-05
MPI_Recv,3436,6.716280,2.243000e-05
MPI_Recv,3436,6.716751,2.480900e-05
MPI_Recv,3436,6.717176,2.233500e-05
MPI_Recv,3436,6.717605,2.537800e-05
MPI_Recv,3436,6.718031,2.272700e-05
MPI_Recv,3436,6.718453,2.531400e-05
MPI_Recv,3436,6.718884,2.492100e-05
MPI_Recv,3436,6.719282,2.276100e-05
MPI_Recv,3436,6.719708,2.466200e-05
MPI_Recv,3436,6.720107,2.231300e-05
MPI_Recv,5,6.720592,1.237400e-05
MPI_Recv,5,6.720939,1.229500e-05
MPI_Recv,5,6.721254,1.231700e-05
MPI_Recv,5,6.721547,1.216000e-05
MPI_Recv,5,6.721868,1.231500e-05
MPI_Recv,5,6.722165,1.234400e-05
MPI_Recv,5,6.722484,1.218900e-05
MPI_Recv,5,6.722778,1.225500e-05
MPI_Recv,5,6.723098,1.229300e-05
MPI_Recv,5,6.723391,1.222000e-05
MPI_Recv,21024,6.724650,4.551900e-05
MPI_Recv,21024,6.725380,4.520700e-05
MPI_Recv,21024,6.726106,4.400300e-05
MPI_Recv,21024,6.726840,4.249600e-05
MPI_Recv,21024,6.727599,4.296100e-05
MPI_Recv,21024,6.728359,4.352300e-05
MPI_Recv,21024,6.729099,4.445800e-05
MPI_Recv,21024,6.729870,4.338400e-05
MPI_Recv,21024,6.730629,4.363000e-05
MPI_Recv,21024,6.731391,4.357000e-05
MPI_Recv,1274,6.732513,1.435800e-05
MPI_Recv,1274,6.733147,1.404500e-05
MPI_Recv,1274,6.733788,1.409700e-05
MPI_Recv,1274,6.734391,1.344400e-05
MPI_Recv,1274,6.734971,1.304000e-05
MPI_Recv,1274,6.735551,1.341400e-05
MPI_Recv,1274,6.736131,1.285900e-05
MPI_Recv,1274,6.736713,1.296000e-05
MPI_Recv,1274,6.737295,1.301800e-05
MPI_Recv,1274,6.737878,1.311300e-05
MPI_Recv,31,6.738375,1.758000e-05
MPI_Recv,31,6.738688,1.428200e-05
MPI_Recv,31,6.738918,1.283100e-05
MPI_Recv,31,6.739213,1.372600e-05
MPI_Recv,31,6.739442,1.280800e-05
MPI_Recv,31,6.739742,1.356000e-05
MPI_Recv,31,6.740009,1.372100e-05
MPI_Recv,31,6.740278,1.370300e-05
MPI_Recv,31,6.740549,1.372800e-05
MPI_Recv,31,6.740811,1.371100e-05
MPI_Recv,4,6.741180,1.234800e-05
MPI_Recv,4,6.741427,1.238700e-05
MPI_Recv,4,6.741666,1.135600e-05
MPI_Recv,4,6.741925,1.261300e-05
MPI_Recv,4,6.742152,1.139600e-05
MPI_Recv,4,6.742409,1.255100e-05
MPI_Recv,4,6.742634,1.144500e-05
MPI_Recv,4,6.742895,1.244800e-05
MPI_Recv,4,6.743120,1.149200e-05
MPI_Recv,4,6.743416,1.246100e-05
MPI_Recv,135,6.743818,1.242800e-05
MPI_Recv,135,6.744087,1.382100e-05
MPI_Recv,135,6.744327,1.270600e-05
MPI_Recv,135,6.744595,1.379600e-05
MPI_Recv,135,6.744833,1.266200e-05
MPI_Recv,135,6.745094,1.371400e-05
MPI_Recv,135,6.745333,1.268200e-05
MPI_Recv,135,6.745601,1.384300e-05
MPI_Recv,135,6.745839,3.251200e-05
MPI_Recv,135,6.746119,9.327000e-06
MPI_Recv,565921,6.770834,5.304873e-03
MPI_Recv,565921,6.790225,5.169306e-03
MPI_Recv,565921,6.809469,5.123306e-03
MPI_Recv,565921,6.828468,5.157018e-03
MPI_Recv,565921,6.847874,5.307810e-03
MPI_Recv,565921,6.867429,5.304203e-03
MPI_Recv,565921,6.886893,5.304387e-03
MPI_Recv,565921,6.906153,5.136880e-03
MPI_Recv,565921,6.925241,5.136498e-03
MPI_Recv,565921,6.944336,5.107398e-03
MPI_Recv,6,6.957033,1.267400e-05
MPI_Recv,6,6.959243,1.267400e-05
MPI_Recv,6,6.961479,1.255900e-05
MPI_Recv,6,6.963745,1.268200e-05
MPI_Recv,6,6.966018,1.607600e-05
MPI_Recv,6,6.968303,1.604600e-05
MPI_Recv,6,6.970589,1.610000e-05
MPI_Recv,6,6.972872,1.602700e-05
MPI_Recv,6,6.975212,1.636400e-05
MPI_Recv,6,6.977552,1.636700e-05
MPI_Recv,1,6.978175,9.424000e-06
MPI_Recv,1,6.978472,8.210000e-06
MPI_Recv,1,6.978775,8.057000e-06
MPI_Recv,1,6.979081,7.903000e-06
MPI_Recv,1,6.979393,7.834000e-06
MPI_Recv,1,6.979694,7.913000e-06
MPI_Recv,1,6.979973,7.950000e-06
MPI_Recv,1,6.980256,1.067300e-05
MPI_Recv,1,6.980522,7.833000e-06
MPI_Recv,1,6.980779,7.883000e-06
MPI_Recv,34,6.981208,7.902000e-06
MPI_Recv,34,6.981477,7.846000e-06
MPI_Recv,34,6.981737,7.778000e-06
MPI_Recv,34,6.981994,7.860000e-06
MPI_Recv,34,6.982257,1.241000e-05
MPI_Recv,34,6.982576,1.237900e-05
MPI_Recv,34,6.982862,1.235700e-05
MPI_Recv,34,6.983138,1.242100e-05
MPI_Recv,34,6.983382,1.148600e-05
MPI_Recv,34,6.983621,1.155500e-05
MPI_Recv,2,6.984020,1.135700e-05
MPI_Recv,2,6.984264,1.145500e-05
MPI_Recv,2,6.984509,1.139100e-05
MPI_Recv,2,6.984753,1.152400e-05
MPI_Recv,2,6.984998,1.141000e-05
MPI_Recv,2,6.985242,1.147600e-05
MPI_Recv,2,6.985486,1.142800e-05
MPI_Recv,2,6.985731,1.153500e-05
MPI_Recv,2,6.985975,1.149200e-05
MPI_Recv,2,6.986217,7.905000e-06
MPI_Recv,10,6.986706,1.630400e-05
MPI_Recv,10,6.986970,1.057700e-05
MPI_Recv,10,6.987214,8.274000e-06
MPI_Recv,10,6.987496,1.684900e-05
MPI_Recv,10,6.987786,1.306300e-05
MPI_Recv,10,6.988081,1.236100e-05
MPI_Recv,10,6.988377,1.219700e-05
