MPI_Isend,14,25.725438,1.960000e-06
MPI_Isend,14,25.725544,1.800000e-06
MPI_Isend,14,25.725639,1.826000e-06
MPI_Isend,14,25.725727,1.796000e-06
MPI_Isend,14,25.725757,1.756000e-06
MPI_Isend,14,25.725800,1.710000e-06
MPI_Isend,14,25.725839,1.789000e-06
MPI_Isend,14,25.725877,1.755000e-06
MPI_Isend,14,25.725907,1.712000e-06
MPI_Isend,27,25.725936,1.908000e-06
MPI_Isend,27,25.725962,2.101000e-06
MPI_Isend,27,25.725989,1.990000e-06
MPI_Isend,27,25.726016,1.792000e-06
MPI_Isend,27,25.726043,1.798000e-06
MPI_Isend,27,25.726069,1.806000e-06
MPI_Isend,27,25.726096,1.838000e-06
MPI_Isend,27,25.726123,2.066000e-06
MPI_Isend,27,25.726150,1.888000e-06
MPI_Isend,27,25.726177,1.856000e-06
MPI_Isend,4665,25.726203,3.701000e-06
MPI_Isend,4665,25.726268,3.523000e-06
MPI_Isend,4665,25.726333,3.207000e-06
MPI_Isend,4665,25.726410,3.448000e-06
MPI_Isend,4665,25.726495,3.469000e-06
MPI_Isend,4665,25.726602,3.272000e-06
MPI_Isend,4665,25.726689,3.304000e-06
MPI_Isend,4665,25.726739,3.143000e-06
MPI_Isend,4665,25.726789,3.145000e-06
MPI_Isend,4665,25.726842,3.345000e-06
MPI_Isend,3,25.726900,1.663000e-06
MPI_Isend,3,25.726954,1.683000e-06
MPI_Isend,3,25.727016,1.774000e-06
MPI_Isend,3,25.727078,1.884000e-06
MPI_Isend,3,25.727150,1.921000e-06
MPI_Isend,3,25.727199,1.622000e-06
MPI_Isend,3,25.727233,1.643000e-06
MPI_Isend,3,25.727265,1.626000e-06
MPI_Isend,3,25.727296,1.836000e-06
MPI_Isend,3,25.727327,1.638000e-06
MPI_Isend,2422,25.727353,3.296000e-06
MPI_Isend,2422,25.727400,3.152000e-06
MPI_Isend,2422,25.727457,3.037000e-06
MPI_Isend,2422,25.727535,2.949000e-06
MPI_Isend,2422,25.727615,3.192000e-06
MPI_Isend,2422,25.727680,2.885000e-06
MPI_Isend,2422,25.727757,3.118000e-06
MPI_Isend,2422,25.727841,3.070000e-06
MPI_Isend,2422,25.727939,2.915000e-06
MPI_Isend,2422,25.728050,2.989000e-06
MPI_Isend,679,25.728174,2.119000e-06
MPI_Isend,679,25.728236,2.081000e-06
MPI_Isend,679,25.728306,2.073000e-06
MPI_Isend,679,25.728373,2.059000e-06
MPI_Isend,679,25.728439,1.963000e-06
MPI_Isend,679,25.728501,1.973000e-06
MPI_Isend,679,25.728563,1.978000e-06
MPI_Isend,679,25.728622,1.998000e-06
MPI_Isend,679,25.728682,1.955000e-06
MPI_Isend,679,25.728740,2.012000e-06
MPI_Isend,50,25.728797,1.966000e-06
MPI_Isend,50,25.728853,1.864000e-06
MPI_Isend,50,25.728907,1.825000e-06
MPI_Isend,50,25.728943,1.839000e-06
MPI_Isend,50,25.728973,1.799000e-06
MPI_Isend,50,25.729017,1.907000e-06
MPI_Isend,50,25.729052,1.880000e-06
MPI_Isend,50,25.729085,1.846000e-06
MPI_Isend,50,25.729115,2.062000e-06
MPI_Isend,50,25.729145,1.864000e-06
MPI_Isend,102,25.729176,2.195000e-06
MPI_Isend,102,25.729206,1.855000e-06
MPI_Isend,102,25.729239,1.950000e-06
MPI_Isend,102,25.729275,1.842000e-06
MPI_Isend,102,25.729315,1.893000e-06
MPI_Isend,102,25.729353,1.844000e-06
MPI_Isend,102,25.729391,1.816000e-06
MPI_Isend,102,25.729428,1.862000e-06
MPI_Isend,102,25.729468,1.813000e-06
MPI_Isend,102,25.729506,1.827000e-06
MPI_Isend,591,25.729544,1.976000e-06
MPI_Isend,591,25.729582,1.841000e-06
MPI_Isend,591,25.729630,1.875000e-06
MPI_Isend,591,25.729685,1.915000e-06
MPI_Isend,591,25.729716,1.876000e-06
MPI_Isend,591,25.729750,1.876000e-06
MPI_Isend,591,25.729822,1.853000e-06
MPI_Isend,591,25.729898,1.922000e-06
MPI_Isend,591,25.729979,2.135000e-06
MPI_Isend,591,25.730059,1.881000e-06
MPI_Isend,699352,25.730106,2.040000e-06
MPI_Isend,699352,25.731840,2.072000e-06
MPI_Isend,699352,25.734141,2.053000e-06
MPI_Isend,699352,25.736544,2.034000e-06
MPI_Isend,699352,25.738970,2.018000e-06
MPI_Isend,699352,25.741397,2.024000e-06
MPI_Isend,699352,25.743825,1.995000e-06
MPI_Isend,699352,25.746251,2.070000e-06
MPI_Isend,699352,25.748678,1.994000e-06
MPI_Isend,699352,25.751106,2.022000e-06
MPI_Isend,779,25.753531,2.314000e-06
MPI_Isend,779,25.753641,2.061000e-06
MPI_Isend,779,25.753752,2.136000e-06
MPI_Isend,779,25.753853,1.965000e-06
MPI_Isend,779,25.753906,1.907000e-06
MPI_Isend,779,25.753959,1.883000e-06
MPI_Isend,779,25.754011,1.905000e-06
MPI_Isend,779,25.754062,1.886000e-06
MPI_Isend,779,25.754114,2.085000e-06
MPI_Isend,779,25.754165,1.903000e-06
MPI_Isend,568,25.754216,1.893000e-06
MPI_Isend,568,25.754267,1.882000e-06
MPI_Isend,568,25.754317,1.905000e-06
MPI_Isend,568,25.754370,2.131000e-06
MPI_Isend,568,25.754420,1.896000e-06
MPI_Isend,568,25.754471,2.154000e-06
MPI_Isend,568,25.754522,1.894000e-06
MPI_Isend,568,25.754573,1.899000e-06
MPI_Isend,568,25.754625,1.872000e-06
MPI_Isend,568,25.754676,1.872000e-06
MPI_Isend,41,25.754729,1.995000e-06
MPI_Isend,41,25.754779,1.876000e-06
MPI_Isend,41,25.754829,1.958000e-06
MPI_Isend,41,25.754892,2.107000e-06
MPI_Isend,41,25.754936,1.789000e-06
MPI_Isend,41,25.754956,1.846000e-06
MPI_Isend,41,25.754986,2.134000e-06
MPI_Isend,41,25.755015,1.852000e-06
MPI_Isend,41,25.755041,2.035000e-06
MPI_Isend,41,25.755071,1.853000e-06
MPI_Isend,444,25.755097,1.926000e-06
MPI_Isend,444,25.755128,2.128000e-06
MPI_Isend,444,25.755157,1.927000e-06
MPI_Isend,444,25.755195,1.947000e-06
MPI_Isend,444,25.755238,1.936000e-06
MPI_Isend,444,25.755289,1.888000e-06
MPI_Isend,444,25.755348,1.923000e-06
MPI_Isend,444,25.755411,1.919000e-06
MPI_Isend,444,25.755478,1.886000e-06
MPI_Isend,444,25.755550,1.926000e-06
MPI_Isend,7,25.755626,1.691000e-06
MPI_Isend,7,25.755704,1.829000e-06
MPI_Isend,7,25.755776,1.771000e-06
MPI_Isend,7,25.755823,1.666000e-06
MPI_Isend,7,25.755858,1.643000e-06
MPI_Isend,7,25.755888,1.629000e-06
MPI_Isend,7,25.755918,1.616000e-06
MPI_Isend,7,25.755944,1.642000e-06
MPI_Isend,7,25.755970,1.662000e-06
MPI_Isend,7,25.755996,1.656000e-06
MPI_Isend,4566,25.756023,3.760000e-06
MPI_Isend,4566,25.756080,3.565000e-06
MPI_Isend,4566,25.756146,3.532000e-06
MPI_Isend,4566,25.756216,3.282000e-06
MPI_Isend,4566,25.756302,3.456000e-06
MPI_Isend,4566,25.756374,3.322000e-06
MPI_Isend,4566,25.756456,3.235000e-06
MPI_Isend,4566,25.756550,3.166000e-06
MPI_Isend,4566,25.756658,3.240000e-06
MPI_Isend,4566,25.756775,3.325000e-06
MPI_Isend,155468,25.756907,1.683000e-06
MPI_Isend,155468,25.757513,1.859000e-06
MPI_Isend,155468,25.758219,1.970000e-06
MPI_Isend,155468,25.758877,1.931000e-06
MPI_Isend,155468,25.759541,2.099000e-06
MPI_Isend,155468,25.760136,1.998000e-06
MPI_Isend,155468,25.760791,1.867000e-06
MPI_Isend,155468,25.761457,1.884000e-06
MPI_Isend,155468,25.762176,1.957000e-06
MPI_Isend,155468,25.762832,1.890000e-06
MPI_Isend,5,25.763426,2.128000e-06
MPI_Isend,5,25.763563,1.800000e-06
MPI_Isend,5,25.763710,1.825000e-06
MPI_Isend,5,25.763822,1.643000e-06
MPI_Isend,5,25.763855,1.618000e-06
MPI_Isend,5,25.763905,1.703000e-06
MPI_Isend,5,25.763945,1.664000e-06
MPI_Isend,5,25.763983,1.647000e-06
MPI_Isend,5,25.764011,1.618000e-06
MPI_Isend,5,25.764037,1.685000e-06
MPI_Isend,1350,25.764061,2.034000e-06
MPI_Isend,1350,25.764101,5.010000e-06
MPI_Isend,1350,25.764142,2.160000e-06
MPI_Isend,1350,25.764181,2.024000e-06
MPI_Isend,1350,25.764219,2.043000e-06
MPI_Isend,1350,25.764260,2.007000e-06
MPI_Isend,1350,25.764305,1.990000e-06
MPI_Isend,1350,25.764360,2.031000e-06
MPI_Isend,1350,25.764426,1.984000e-06
MPI_Isend,1350,25.764502,2.168000e-06
MPI_Isend,4777,25.764592,3.634000e-06
MPI_Isend,4777,25.764691,3.403000e-06
MPI_Isend,4777,25.764802,3.399000e-06
MPI_Isend,4777,25.764928,3.334000e-06
MPI_Isend,4777,25.765066,3.261000e-06
MPI_Isend,4777,25.765215,3.521000e-06
MPI_Isend,4777,25.765375,3.318000e-06
MPI_Isend,4777,25.765550,3.522000e-06
MPI_Isend,4777,25.765733,3.467000e-06
MPI_Isend,4777,25.765929,3.304000e-06
MPI_Isend,88,25.766133,1.905000e-06
MPI_Isend,88,25.766338,1.860000e-06
MPI_Isend,88,25.766541,1.774000e-06
MPI_Isend,88,25.766679,1.771000e-06
MPI_Isend,88,25.766742,1.777000e-06
MPI_Isend,88,25.766786,1.798000e-06
MPI_Isend,88,25.766820,1.789000e-06
MPI_Isend,88,25.766857,2.039000e-06
MPI_Isend,88,25.766892,1.800000e-06
MPI_Isend,88,25.766926,1.783000e-06
MPI_Isend,183,25.766963,1.860000e-06
MPI_Isend,183,25.766997,1.855000e-06
MPI_Isend,183,25.767040,2.017000e-06
MPI_Isend,183,25.767086,1.920000e-06
MPI_Isend,183,25.767135,2.034000e-06
MPI_Isend,183,25.767191,1.876000e-06
MPI_Isend,183,25.767241,1.862000e-06
MPI_Isend,183,25.767292,1.862000e-06
MPI_Isend,183,25.767347,1.839000e-06
MPI_Isend,183,25.767397,1.843000e-06
MPI_Isend,197051,25.767456,1.861000e-06
MPI_Isend,197051,25.768007,1.930000e-06
MPI_Isend,197051,25.768666,2.020000e-06
MPI_Isend,197051,25.769480,2.041000e-06
MPI_Isend,197051,25.770308,2.028000e-06
MPI_Isend,197051,25.771039,2.174000e-06
MPI_Isend,197051,25.771862,1.922000e-06
MPI_Isend,197051,25.772699,1.928000e-06
MPI_Isend,197051,25.773517,1.901000e-06
MPI_Isend,197051,25.774253,2.011000e-06
MPI_Isend,701,25.775008,2.424000e-06
MPI_Isend,701,25.775154,2.261000e-06
MPI_Isend,701,25.775314,2.016000e-06
MPI_Isend,701,25.775456,1.991000e-06
MPI_Isend,701,25.775590,1.998000e-06
MPI_Isend,701,25.775654,1.963000e-06
MPI_Isend,701,25.775715,1.936000e-06
MPI_Isend,701,25.775774,1.977000e-06
MPI_Isend,701,25.775834,2.012000e-06
MPI_Isend,701,25.775890,2.163000e-06
MPI_Isend,121005,25.775949,1.430300e-05
MPI_Isend,121005,25.776258,1.485200e-05
MPI_Isend,121005,25.776622,1.427000e-05
MPI_Isend,121005,25.776977,1.435000e-05
MPI_Isend,121005,25.777359,1.453700e-05
MPI_Isend,121005,25.777686,1.435900e-05
MPI_Isend,121005,25.778021,1.449900e-05
MPI_Isend,121005,25.778459,1.431600e-05
MPI_Isend,121005,25.778825,1.453100e-05
MPI_Isend,121005,25.779182,1.421600e-05
MPI_Isend,7282,25.779539,3.965000e-06
MPI_Isend,7282,25.779778,3.594000e-06
MPI_Isend,7282,25.780024,3.662000e-06
MPI_Isend,7282,25.780271,3.699000e-06
MPI_Isend,7282,25.780515,3.629000e-06
MPI_Isend,7282,25.780766,3.508000e-06
MPI_Isend,7282,25.781012,3.386000e-06
MPI_Isend,7282,25.781263,3.813000e-06
MPI_Isend,7282,25.781392,3.586000e-06
MPI_Isend,7282,25.781517,3.475000e-06
MPI_Isend,5447,25.781642,3.488000e-06
MPI_Isend,5447,25.781767,3.262000e-06
MPI_Isend,5447,25.781890,3.306000e-06
MPI_Isend,5447,25.782015,3.260000e-06
MPI_Isend,5447,25.782141,3.615000e-06
MPI_Isend,5447,25.782267,3.349000e-06
MPI_Isend,5447,25.782390,3.258000e-06
MPI_Isend,5447,25.782515,3.214000e-06
MPI_Isend,5447,25.782641,3.186000e-06
MPI_Isend,5447,25.782766,3.296000e-06
MPI_Isend,58469,25.782890,7.736000e-06
MPI_Isend,58469,25.783149,8.137000e-06
MPI_Isend,58469,25.783399,7.880000e-06
MPI_Isend,58469,25.783648,8.313000e-06
MPI_Isend,58469,25.783897,8.074000e-06
MPI_Isend,58469,25.784147,8.117000e-06
MPI_Isend,58469,25.784398,7.908000e-06
MPI_Isend,58469,25.784646,7.879000e-06
MPI_Isend,58469,25.784897,7.903000e-06
MPI_Isend,58469,25.785147,8.092000e-06
MPI_Isend,705,25.785398,2.586000e-06
MPI_Isend,705,25.785510,2.077000e-06
MPI_Isend,705,25.785634,2.008000e-06
MPI_Isend,705,25.785741,2.128000e-06
MPI_Isend,705,25.785851,2.307000e-06
MPI_Isend,705,25.785906,2.017000e-06
MPI_Isend,705,25.785958,1.979000e-06
MPI_Isend,705,25.786011,1.976000e-06
MPI_Isend,705,25.786064,1.929000e-06
MPI_Isend,705,25.786116,2.131000e-06
MPI_Isend,1336,25.786167,2.019000e-06
MPI_Isend,1336,25.786272,2.168000e-06
MPI_Isend,1336,25.786384,1.939000e-06
MPI_Isend,1336,25.786510,1.941000e-06
MPI_Isend,1336,25.786649,1.899000e-06
MPI_Isend,1336,25.786791,1.909000e-06
MPI_Isend,1336,25.786931,1.917000e-06
MPI_Isend,1336,25.787075,2.266000e-06
MPI_Isend,1336,25.787215,2.058000e-06
MPI_Isend,1336,25.787357,1.982000e-06
MPI_Isend,591,25.787496,2.088000e-06
MPI_Isend,591,25.787637,1.890000e-06
MPI_Isend,591,25.787748,1.843000e-06
MPI_Isend,591,25.787833,1.905000e-06
MPI_Isend,591,25.787925,1.835000e-06
MPI_Isend,591,25.788014,1.845000e-06
MPI_Isend,591,25.788109,2.124000e-06
MPI_Isend,591,25.788197,1.877000e-06
MPI_Isend,591,25.788291,1.848000e-06
MPI_Isend,591,25.788385,1.866000e-06
MPI_Isend,6,25.788480,1.701000e-06
MPI_Isend,6,25.788573,1.641000e-06
MPI_Isend,6,25.788655,1.634000e-06
MPI_Isend,6,25.788704,1.604000e-06
MPI_Isend,6,25.788743,1.653000e-06
MPI_Isend,6,25.788775,1.637000e-06
MPI_Isend,6,25.788803,1.619000e-06
MPI_Isend,6,25.788829,1.633000e-06
MPI_Isend,6,25.788854,1.629000e-06
MPI_Isend,6,25.788877,1.635000e-06
MPI_Isend,27298,25.788902,5.175000e-06
MPI_Isend,27298,25.789006,5.085000e-06
MPI_Isend,27298,25.789104,5.305000e-06
MPI_Isend,27298,25.789213,5.285000e-06
MPI_Isend,27298,25.789316,5.213000e-06
MPI_Isend,27298,25.789442,5.038000e-06
MPI_Isend,27298,25.789589,5.352000e-06
MPI_Isend,27298,25.789703,5.049000e-06
MPI_Isend,27298,25.789891,5.124000e-06
MPI_Isend,27298,25.790116,5.248000e-06
MPI_Isend,1,25.790284,1.787000e-06
MPI_Isend,1,25.790368,1.763000e-06
MPI_Isend,1,25.790457,1.749000e-06
MPI_Isend,1,25.790539,1.661000e-06
MPI_Isend,1,25.790621,1.652000e-06
MPI_Isend,1,25.790668,1.818000e-06
MPI_Isend,1,25.790708,1.635000e-06
MPI_Isend,1,25.790745,1.614000e-06
MPI_Isend,1,25.790775,1.670000e-06
MPI_Isend,1,25.790799,1.606000e-06
MPI_Isend,173759,25.790829,1.760000e-06
MPI_Isend,173759,25.791283,1.948000e-06
MPI_Isend,173759,25.791799,1.894000e-06
MPI_Isend,173759,25.792376,1.960000e-06
MPI_Isend,173759,25.793084,1.814000e-06
MPI_Isend,173759,25.793902,1.921000e-06
MPI_Isend,173759,25.794622,1.900000e-06
MPI_Isend,173759,25.795300,1.992000e-06
MPI_Isend,173759,25.795982,1.826000e-06
MPI_Isend,173759,25.796659,1.870000e-06
MPI_Isend,1316,25.797415,2.328000e-06
MPI_Isend,1316,25.797559,2.008000e-06
MPI_Isend,1316,25.797715,2.115000e-06
MPI_Isend,1316,25.797855,2.229000e-06
MPI_Isend,1316,25.797992,1.992000e-06
MPI_Isend,1316,25.798132,2.163000e-06
MPI_Isend,1316,25.798269,2.173000e-06
MPI_Isend,1316,25.798412,2.000000e-06
MPI_Isend,1316,25.798550,1.977000e-06
MPI_Isend,1316,25.798695,1.938000e-06
MPI_Isend,11383,25.798832,4.174000e-06
MPI_Isend,11383,25.798981,4.056000e-06
MPI_Isend,11383,25.799130,4.014000e-06
MPI_Isend,11383,25.799291,3.962000e-06
MPI_Isend,11383,25.799466,3.904000e-06
MPI_Isend,11383,25.799649,4.086000e-06
MPI_Isend,11383,25.799842,3.909000e-06
MPI_Isend,11383,25.800043,3.763000e-06
MPI_Isend,11383,25.800152,4.113000e-06
MPI_Isend,11383,25.800259,3.848000e-06
MPI_Isend,93,25.800367,2.031000e-06
MPI_Isend,93,25.800469,1.872000e-06
MPI_Isend,93,25.800581,1.821000e-06
MPI_Isend,93,25.800679,2.051000e-06
MPI_Isend,93,25.800768,1.826000e-06
MPI_Isend,93,25.800820,1.953000e-06
MPI_Isend,93,25.800859,1.845000e-06
MPI_Isend,93,25.800880,1.866000e-06
MPI_Isend,93,25.800919,1.897000e-06
MPI_Isend,93,25.800953,1.806000e-06
MPI_Isend,3,25.800993,1.604000e-06
MPI_Isend,3,25.801028,1.597000e-06
MPI_Isend,3,25.801068,1.609000e-06
MPI_Isend,3,25.801098,1.624000e-06
MPI_Isend,3,25.801128,1.867000e-06
MPI_Isend,3,25.801155,1.728000e-06
MPI_Isend,3,25.801181,1.638000e-06
MPI_Isend,3,25.801207,1.595000e-06
MPI_Isend,3,25.801231,1.589000e-06
MPI_Isend,3,25.801257,1.632000e-06
MPI_Isend,19444,25.801282,4.586000e-06
MPI_Isend,19444,25.801364,4.605000e-06
MPI_Isend,19444,25.801449,4.557000e-06
MPI_Isend,19444,25.801542,4.500000e-06
MPI_Isend,19444,25.801637,4.467000e-06
MPI_Isend,19444,25.801751,4.682000e-06
MPI_Isend,19444,25.801888,4.543000e-06
MPI_Isend,19444,25.801995,4.467000e-06
MPI_Isend,19444,25.802115,4.750000e-06
MPI_Isend,19444,25.802249,4.447000e-06
MPI_Isend,85878,25.802396,1.138900e-05
MPI_Isend,85878,25.802723,1.152900e-05
MPI_Isend,85878,25.803016,1.167500e-05
MPI_Isend,85878,25.803309,1.215800e-05
MPI_Isend,85878,25.803623,1.156600e-05
MPI_Isend,85878,25.803953,1.151800e-05
MPI_Isend,85878,25.804295,1.180500e-05
MPI_Isend,85878,25.804645,1.163200e-05
MPI_Isend,85878,25.804997,1.151400e-05
MPI_Isend,85878,25.805354,1.153700e-05
MPI_Isend,25,25.805715,2.187000e-06
MPI_Isend,25,25.805833,1.920000e-06
MPI_Isend,25,25.805956,1.822000e-06
MPI_Isend,25,25.806117,2.043000e-06
MPI_Isend,25,25.806183,1.930000e-06
MPI_Isend,25,25.806228,1.818000e-06
MPI_Isend,25,25.806262,1.758000e-06
MPI_Isend,25,25.806295,1.782000e-06
MPI_Isend,25,25.806322,1.908000e-06
MPI_Isend,25,25.806349,1.803000e-06
MPI_Isend,85,25.806375,1.868000e-06
MPI_Isend,85,25.806402,1.794000e-06
MPI_Isend,85,25.806430,1.831000e-06
MPI_Isend,85,25.806464,1.845000e-06
MPI_Isend,85,25.806500,1.848000e-06
MPI_Isend,85,25.806534,1.811000e-06
MPI_Isend,85,25.806574,1.832000e-06
MPI_Isend,85,25.806606,1.829000e-06
MPI_Isend,85,25.806644,1.798000e-06
MPI_Isend,85,25.806678,1.782000e-06
MPI_Isend,32862,25.806718,5.437000e-06
MPI_Isend,32862,25.806838,5.640000e-06
MPI_Isend,32862,25.806972,5.588000e-06
MPI_Isend,32862,25.807117,5.769000e-06
MPI_Isend,32862,25.807251,5.392000e-06
MPI_Isend,32862,25.807411,5.360000e-06
MPI_Isend,32862,25.807601,5.472000e-06
MPI_Isend,32862,25.807813,5.725000e-06
MPI_Isend,32862,25.808034,5.685000e-06
MPI_Isend,32862,25.808195,5.944000e-06
MPI_Isend,667582,25.808348,1.855000e-06
MPI_Isend,667582,25.810664,2.065000e-06
MPI_Isend,667582,25.812991,2.061000e-06
MPI_Isend,667582,25.815269,2.024000e-06
MPI_Isend,667582,25.817625,2.130000e-06
MPI_Isend,667582,25.819660,2.189000e-06
MPI_Isend,667582,25.821943,2.155000e-06
MPI_Isend,667582,25.824343,2.168000e-06
MPI_Isend,667582,25.826586,2.245000e-06
MPI_Isend,667582,25.828840,2.032000e-06
MPI_Isend,195,25.831119,2.307000e-06
MPI_Isend,195,25.831226,2.025000e-06
MPI_Isend,195,25.831336,1.871000e-06
MPI_Isend,195,25.831490,1.851000e-06
MPI_Isend,195,25.831555,1.883000e-06
MPI_Isend,195,25.831603,1.973000e-06
MPI_Isend,195,25.831658,1.862000e-06
MPI_Isend,195,25.831716,1.865000e-06
MPI_Isend,195,25.831742,1.852000e-06
MPI_Isend,195,25.831768,1.808000e-06
MPI_Isend,254743,25.831823,1.728000e-06
MPI_Isend,254743,25.832466,2.042000e-06
MPI_Isend,254743,25.833219,2.296000e-06
MPI_Isend,254743,25.834073,1.996000e-06
MPI_Isend,254743,25.834952,1.907000e-06
MPI_Isend,254743,25.835816,1.929000e-06
MPI_Isend,254743,25.836788,1.950000e-06
MPI_Isend,254743,25.837735,1.932000e-06
MPI_Isend,254743,25.838553,2.135000e-06
MPI_Isend,254743,25.839342,2.163000e-06
MPI_Isend,88974,25.840129,1.221900e-05
MPI_Isend,88974,25.840460,1.201100e-05
MPI_Isend,88974,25.840758,1.220600e-05
MPI_Isend,88974,25.841064,1.215700e-05
MPI_Isend,88974,25.841384,1.206900e-05
MPI_Isend,88974,25.841717,1.184300e-05
MPI_Isend,88974,25.842063,1.171400e-05
MPI_Isend,88974,25.842416,1.216500e-05
MPI_Isend,88974,25.842774,1.191600e-05
MPI_Isend,88974,25.843140,1.199200e-05
MPI_Isend,29,25.843506,2.201000e-06
MPI_Isend,29,25.843623,2.117000e-06
MPI_Isend,29,25.843745,1.881000e-06
MPI_Isend,29,25.843854,1.876000e-06
MPI_Isend,29,25.843909,1.869000e-06
MPI_Isend,29,25.843974,1.818000e-06
MPI_Isend,29,25.844023,1.748000e-06
MPI_Isend,29,25.844059,1.747000e-06
MPI_Isend,29,25.844089,1.789000e-06
MPI_Isend,29,25.844120,2.014000e-06
MPI_Isend,44747,25.844147,6.762000e-06
MPI_Isend,44747,25.844290,6.974000e-06
MPI_Isend,44747,25.844433,6.974000e-06
MPI_Isend,44747,25.844579,7.854000e-06
MPI_Isend,44747,25.844755,6.985000e-06
MPI_Isend,44747,25.844923,6.674000e-06
MPI_Isend,44747,25.845101,9.538000e-06
MPI_Isend,44747,25.845309,6.872000e-06
MPI_Isend,44747,25.845463,6.875000e-06
MPI_Isend,44747,25.845628,6.786000e-06
MPI_Isend,5,25.845805,1.915000e-06
MPI_Isend,5,25.845978,1.780000e-06
MPI_Isend,5,25.846162,1.948000e-06
MPI_Isend,5,25.846243,1.777000e-06
MPI_Isend,5,25.846290,1.629000e-06
MPI_Isend,5,25.846325,1.686000e-06
MPI_Isend,5,25.846352,1.662000e-06
MPI_Isend,5,25.846374,1.639000e-06
MPI_Isend,5,25.846396,1.629000e-06
MPI_Isend,5,25.846413,1.681000e-06
MPI_Isend,765,25.846444,2.037000e-06
MPI_Isend,765,25.846475,1.949000e-06
MPI_Isend,765,25.846505,1.956000e-06
MPI_Isend,765,25.846540,1.927000e-06
MPI_Isend,765,25.846583,2.008000e-06
MPI_Isend,765,25.846634,1.919000e-06
MPI_Isend,765,25.846694,2.036000e-06
MPI_Isend,765,25.846764,1.928000e-06
MPI_Isend,765,25.846844,1.896000e-06
MPI_Isend,765,25.846935,1.930000e-06
MPI_Isend,6,25.847030,1.728000e-06
MPI_Isend,6,25.847124,1.816000e-06
MPI_Isend,6,25.847207,1.642000e-06
MPI_Isend,6,25.847256,1.646000e-06
MPI_Isend,6,25.847293,1.588000e-06
MPI_Isend,6,25.847325,1.613000e-06
MPI_Isend,6,25.847353,1.605000e-06
MPI_Isend,6,25.847379,1.603000e-06
MPI_Isend,6,25.847405,1.627000e-06
MPI_Isend,6,25.847431,1.624000e-06
MPI_Isend,275,25.847455,2.202000e-06
MPI_Isend,275,25.847484,1.894000e-06
MPI_Isend,275,25.847513,1.888000e-06
MPI_Isend,275,25.847543,1.900000e-06
MPI_Isend,275,25.847582,1.860000e-06
MPI_Isend,275,25.847627,1.908000e-06
MPI_Isend,275,25.847677,1.930000e-06
MPI_Isend,275,25.847732,1.849000e-06
MPI_Isend,275,25.847791,2.061000e-06
MPI_Isend,275,25.847853,1.848000e-06
MPI_Isend,147384,25.847922,1.797000e-06
MPI_Isend,147384,25.848348,1.871000e-06
MPI_Isend,147384,25.848909,1.858000e-06
MPI_Isend,147384,25.849495,1.880000e-06
MPI_Isend,147384,25.850217,2.056000e-06
MPI_Isend,147384,25.850965,1.872000e-06
MPI_Isend,147384,25.851697,2.040000e-06
MPI_Isend,147384,25.852447,1.907000e-06
MPI_Isend,147384,25.853036,1.795000e-06
MPI_Isend,147384,25.853629,1.893000e-06
MPI_Isend,19043,25.854300,4.863000e-06
MPI_Isend,19043,25.854456,4.801000e-06
MPI_Isend,19043,25.854618,4.566000e-06
MPI_Isend,19043,25.854794,4.487000e-06
MPI_Isend,19043,25.854979,4.413000e-06
MPI_Isend,19043,25.855174,4.835000e-06
MPI_Isend,19043,25.855378,4.475000e-06
MPI_Isend,19043,25.855589,4.499000e-06
MPI_Isend,19043,25.855806,4.550000e-06
MPI_Isend,19043,25.856031,4.547000e-06
MPI_Isend,782,25.856257,2.080000e-06
MPI_Isend,782,25.856367,2.008000e-06
MPI_Isend,782,25.856483,1.907000e-06
MPI_Isend,782,25.856638,1.896000e-06
MPI_Isend,782,25.856746,1.857000e-06
MPI_Isend,782,25.856848,2.039000e-06
MPI_Isend,782,25.856949,2.037000e-06
MPI_Isend,782,25.857051,1.857000e-06
MPI_Isend,782,25.857155,2.331000e-06
MPI_Isend,782,25.857256,1.888000e-06
MPI_Isend,5,25.857359,1.707000e-06
MPI_Isend,5,25.857462,1.637000e-06
MPI_Isend,5,25.857548,1.648000e-06
MPI_Isend,5,25.857599,1.602000e-06
MPI_Isend,5,25.857637,1.640000e-06
MPI_Isend,5,25.857669,1.623000e-06
MPI_Isend,5,25.857698,1.609000e-06
MPI_Isend,5,25.857723,1.747000e-06
MPI_Isend,5,25.857750,1.656000e-06
MPI_Isend,5,25.857776,1.644000e-06
MPI_Isend,4,25.857802,1.653000e-06
MPI_Isend,4,25.857828,1.673000e-06
MPI_Isend,4,25.857854,1.692000e-06
MPI_Isend,4,25.857881,1.648000e-06
MPI_Isend,4,25.857907,1.660000e-06
MPI_Isend,4,25.857933,1.742000e-06
MPI_Isend,4,25.857959,1.595000e-06
MPI_Isend,4,25.857985,1.619000e-06
MPI_Isend,4,25.858011,1.608000e-06
MPI_Isend,4,25.858035,1.650000e-06
MPI_Isend,312,25.858063,2.091000e-06
MPI_Isend,312,25.858092,1.863000e-06
MPI_Isend,312,25.858122,1.976000e-06
MPI_Isend,312,25.858150,1.880000e-06
MPI_Isend,312,25.858186,1.840000e-06
MPI_Isend,312,25.858228,1.824000e-06
MPI_Isend,312,25.858275,1.832000e-06
MPI_Isend,312,25.858326,1.802000e-06
