MPI_Send,19292,34.126900,4.697000e-06
MPI_Recv,19292,34.126900,2.290470e-04
MPI_Send,19292,34.127137,4.683000e-06
MPI_Recv,19292,34.127137,2.282680e-04
MPI_Send,19292,34.127373,4.375000e-06
MPI_Recv,19292,34.127373,2.327540e-04
MPI_Send,19292,34.127613,4.381000e-06
MPI_Recv,19292,34.127613,2.359190e-04
MPI_Send,19292,34.127856,4.470000e-06
MPI_Recv,19292,34.127856,2.366520e-04
MPI_Send,19292,34.128101,7.000000e-06
MPI_Recv,19292,34.128101,2.345120e-04
MPI_Send,19292,34.128345,4.416000e-06
MPI_Recv,19292,34.128345,2.381550e-04
MPI_Send,19292,34.128591,4.410000e-06
MPI_Recv,19292,34.128591,2.413280e-04
MPI_Send,19292,34.128840,4.672000e-06
MPI_Recv,19292,34.128840,2.429520e-04
MPI_Send,250279,34.129095,1.396250e-04
MPI_Recv,250279,34.129095,9.147520e-04
MPI_Send,250279,34.130153,2.136520e-04
MPI_Recv,250279,34.130153,8.734930e-04
MPI_Send,250279,34.131244,1.924790e-04
MPI_Recv,250279,34.131244,7.235100e-04
MPI_Send,250279,34.132164,1.070440e-04
MPI_Recv,250279,34.132164,8.686250e-04
MPI_Send,250279,34.133143,8.909600e-05
MPI_Recv,250279,34.133143,7.531270e-04
MPI_Send,250279,34.133989,1.657370e-04
MPI_Recv,250279,34.133989,7.546080e-04
MPI_Send,250279,34.134913,9.618400e-05
MPI_Recv,250279,34.134913,7.458010e-04
MPI_Send,250279,34.135789,1.495940e-04
MPI_Recv,250279,34.135789,8.256650e-04
MPI_Send,250279,34.136769,1.014480e-04
MPI_Recv,250279,34.136769,7.722010e-04
MPI_Send,250279,34.137646,1.786350e-04
MPI_Recv,250279,34.137646,6.300340e-04
MPI_Send,132414,34.138464,1.541590e-04
MPI_Recv,132414,34.138464,5.207360e-04
MPI_Send,132414,34.139142,1.556150e-04
MPI_Recv,132414,34.139142,5.588020e-04
MPI_Send,132414,34.139860,8.072300e-05
MPI_Recv,132414,34.139860,4.172700e-04
MPI_Send,132414,34.140362,7.851500e-05
MPI_Recv,132414,34.140362,4.275560e-04
MPI_Send,132414,34.140871,8.297100e-05
MPI_Recv,132414,34.140871,5.587880e-04
MPI_Send,132414,34.141517,1.561290e-04
MPI_Recv,132414,34.141517,5.817060e-04
MPI_Send,132414,34.142258,1.601740e-04
MPI_Recv,132414,34.142258,4.373750e-04
MPI_Send,132414,34.142859,6.587300e-05
MPI_Recv,132414,34.142859,5.541200e-04
MPI_Send,132414,34.143483,8.361400e-05
MPI_Recv,132414,34.143483,4.885210e-04
MPI_Send,132414,34.144058,1.509100e-04
MPI_Recv,132414,34.144058,5.734100e-04
MPI_Send,228611,34.144791,8.973800e-05
MPI_Recv,228611,34.144791,7.408970e-04
MPI_Send,228611,34.145626,8.644300e-05
MPI_Recv,228611,34.145626,6.658800e-04
MPI_Send,228611,34.146382,1.612650e-04
MPI_Recv,228611,34.146382,6.623620e-04
MPI_Send,228611,34.147209,1.745530e-04
MPI_Recv,228611,34.147209,6.765410e-04
MPI_Send,228611,34.148064,1.032230e-04
MPI_Recv,228611,34.148064,7.555200e-04
MPI_Send,228611,34.148926,1.714860e-04
MPI_Recv,228611,34.148926,7.507230e-04
MPI_Send,228611,34.149852,8.663300e-05
MPI_Recv,228611,34.149852,6.627540e-04
MPI_Send,228611,34.150605,1.737710e-04
MPI_Recv,228611,34.150605,7.607820e-04
MPI_Send,228611,34.151543,8.585900e-05
MPI_Recv,228611,34.151543,6.634480e-04
MPI_Send,228611,34.152296,1.739720e-04
MPI_Recv,228611,34.152296,7.618910e-04
MPI_Send,6811,34.153240,3.836000e-06
MPI_Recv,6811,34.153240,1.415200e-04
MPI_Send,6811,34.153389,3.640000e-06
MPI_Recv,6811,34.153389,1.621910e-04
MPI_Send,6811,34.153558,3.481000e-06
MPI_Recv,6811,34.153558,8.459700e-05
MPI_Send,6811,34.153649,3.404000e-06
MPI_Recv,6811,34.153649,8.547200e-05
MPI_Send,6811,34.153741,3.446000e-06
MPI_Recv,6811,34.153741,8.960900e-05
MPI_Send,6811,34.153837,3.693000e-06
MPI_Recv,6811,34.153837,9.258700e-05
MPI_Send,6811,34.153936,3.439000e-06
MPI_Recv,6811,34.153936,9.315100e-05
MPI_Send,6811,34.154036,3.454000e-06
MPI_Recv,6811,34.154036,9.685400e-05
MPI_Send,6811,34.154139,3.696000e-06
MPI_Recv,6811,34.154139,9.692200e-05
MPI_Send,6811,34.154243,3.479000e-06
MPI_Recv,6811,34.154243,1.004490e-04
MPI_Send,91,34.154354,2.142000e-06
MPI_Recv,91,34.154354,9.452200e-05
MPI_Send,91,34.154454,1.846000e-06
MPI_Recv,91,34.154454,1.010370e-04
MPI_Send,91,34.154560,1.792000e-06
MPI_Recv,91,34.154560,9.534600e-05
MPI_Send,91,34.154660,1.744000e-06
MPI_Recv,91,34.154660,4.596100e-05
MPI_Send,91,34.154710,1.758000e-06
MPI_Recv,91,34.154710,6.065900e-05
MPI_Send,91,34.154775,1.937000e-06
MPI_Recv,91,34.154775,4.908000e-05
MPI_Send,91,34.154829,1.885000e-06
MPI_Recv,91,34.154829,3.923300e-05
MPI_Send,91,34.154873,1.781000e-06
MPI_Recv,91,34.154873,3.319700e-05
MPI_Send,91,34.154910,1.822000e-06
MPI_Recv,91,34.154910,3.091400e-05
MPI_Send,91,34.154946,1.787000e-06
MPI_Recv,91,34.154946,3.300800e-05
MPI_Send,1382,34.154985,2.056000e-06
MPI_Recv,1382,34.154985,3.149400e-05
MPI_Send,1382,34.155022,2.085000e-06
MPI_Recv,1382,34.155022,3.745900e-05
MPI_Send,1382,34.155064,2.066000e-06
MPI_Recv,1382,34.155064,4.618200e-05
MPI_Send,1382,34.155115,2.126000e-06
MPI_Recv,1382,34.155115,5.438700e-05
MPI_Send,1382,34.155174,1.955000e-06
MPI_Recv,1382,34.155174,6.741500e-05
MPI_Send,1382,34.155246,1.915000e-06
MPI_Recv,1382,34.155246,3.296000e-05
MPI_Send,1382,34.155284,1.909000e-06
MPI_Recv,1382,34.155284,3.883000e-05
MPI_Send,1382,34.155328,1.907000e-06
MPI_Recv,1382,34.155328,4.072300e-05
MPI_Send,1382,34.155373,1.895000e-06
MPI_Recv,1382,34.155373,4.260600e-05
MPI_Send,1382,34.155420,1.922000e-06
MPI_Recv,1382,34.155420,4.685200e-05
MPI_Send,189063,34.155476,6.435300e-05
MPI_Recv,189063,34.155476,4.941960e-04
MPI_Send,189063,34.156039,8.415800e-05
MPI_Recv,189063,34.156039,5.811750e-04
MPI_Send,189063,34.156707,8.787700e-05
MPI_Recv,189063,34.156707,5.897860e-04
MPI_Send,189063,34.157389,8.986700e-05
MPI_Recv,189063,34.157389,6.713520e-04
MPI_Send,189063,34.158153,1.542260e-04
MPI_Recv,189063,34.158153,6.412250e-04
MPI_Send,189063,34.158952,1.637280e-04
MPI_Recv,189063,34.158952,6.435070e-04
MPI_Send,189063,34.159763,8.715600e-05
MPI_Recv,189063,34.159763,6.748530e-04
MPI_Send,189063,34.160529,1.613160e-04
MPI_Recv,189063,34.160529,7.378880e-04
MPI_Send,189063,34.161431,1.695850e-04
MPI_Recv,189063,34.161431,6.543890e-04
MPI_Send,189063,34.162259,1.646590e-04
MPI_Recv,189063,34.162259,6.480510e-04
MPI_Send,218,34.163081,2.059000e-06
MPI_Recv,218,34.163081,1.386490e-04
MPI_Send,218,34.163225,2.148000e-06
MPI_Recv,218,34.163225,1.134010e-04
MPI_Send,218,34.163343,1.880000e-06
MPI_Recv,218,34.163343,2.875000e-05
MPI_Send,218,34.163377,1.880000e-06
MPI_Recv,218,34.163377,6.683500e-05
MPI_Send,218,34.163448,1.795000e-06
MPI_Recv,218,34.163448,5.458500e-05
MPI_Send,218,34.163507,1.794000e-06
MPI_Recv,218,34.163507,5.099000e-05
MPI_Send,218,34.163563,1.832000e-06
MPI_Recv,218,34.163563,5.178900e-05
MPI_Send,218,34.163619,1.844000e-06
MPI_Recv,218,34.163619,5.361800e-05
MPI_Send,218,34.163678,1.803000e-06
MPI_Recv,218,34.163678,5.208300e-05
MPI_Send,218,34.163734,1.847000e-06
MPI_Recv,218,34.163734,5.327800e-05
MPI_Send,3,34.163795,1.835000e-06
MPI_Recv,3,34.163795,5.199100e-05
MPI_Send,3,34.163852,1.733000e-06
MPI_Recv,3,34.163852,5.284500e-05
MPI_Send,3,34.163909,1.589000e-06
MPI_Recv,3,34.163909,3.702800e-05
MPI_Send,3,34.163950,1.591000e-06
MPI_Recv,3,34.163950,3.428000e-05
MPI_Send,3,34.163989,1.649000e-06
MPI_Recv,3,34.163989,2.721000e-05
MPI_Send,3,34.164021,1.582000e-06
MPI_Recv,3,34.164021,2.474900e-05
MPI_Send,3,34.164050,1.552000e-06
MPI_Recv,3,34.164050,2.323800e-05
MPI_Send,3,34.164077,1.576000e-06
MPI_Recv,3,34.164077,2.138700e-05
MPI_Send,3,34.164105,1.870000e-06
MPI_Recv,3,34.164105,2.588700e-05
MPI_Send,3,34.164135,1.618000e-06
MPI_Recv,3,34.164135,2.284000e-05
MPI_Send,115,34.164165,3.169000e-06
MPI_Recv,115,34.164165,2.777800e-05
MPI_Send,115,34.164199,1.904000e-06
MPI_Recv,115,34.164199,2.558700e-05
MPI_Send,115,34.164229,1.863000e-06
MPI_Recv,115,34.164229,2.518400e-05
MPI_Send,115,34.164259,1.816000e-06
MPI_Recv,115,34.164259,2.726100e-05
MPI_Send,115,34.164291,1.835000e-06
MPI_Recv,115,34.164291,3.464300e-05
MPI_Send,115,34.164330,1.770000e-06
MPI_Recv,115,34.164330,3.890500e-05
MPI_Send,115,34.164373,1.782000e-06
MPI_Recv,115,34.164373,3.647800e-05
MPI_Send,115,34.164414,1.803000e-06
MPI_Recv,115,34.164414,3.722400e-05
MPI_Send,115,34.164456,1.998000e-06
MPI_Recv,115,34.164456,3.919500e-05
MPI_Send,115,34.164500,1.896000e-06
MPI_Recv,115,34.164500,3.794700e-05
MPI_Send,3272,34.164545,3.138000e-06
MPI_Recv,3272,34.164545,6.425200e-05
MPI_Send,3272,34.164616,3.183000e-06
MPI_Recv,3272,34.164616,7.544700e-05
MPI_Send,3272,34.164697,2.939000e-06
MPI_Recv,3272,34.164697,9.895800e-05
MPI_Send,3272,34.164802,3.230000e-06
MPI_Recv,3272,34.164802,1.210880e-04
MPI_Send,3272,34.164929,2.897000e-06
MPI_Recv,3272,34.164929,9.436500e-05
MPI_Send,3272,34.165029,3.168000e-06
MPI_Recv,3272,34.165029,1.035210e-04
MPI_Send,3272,34.165139,3.129000e-06
MPI_Recv,3272,34.165139,1.203040e-04
MPI_Send,3272,34.165266,2.872000e-06
MPI_Recv,3272,34.165266,6.723600e-05
MPI_Send,3272,34.165339,3.112000e-06
MPI_Recv,3272,34.165339,6.538500e-05
MPI_Send,3272,34.165410,2.825000e-06
MPI_Recv,3272,34.165410,6.799800e-05
MPI_Send,7867,34.165488,3.581000e-06
MPI_Recv,7867,34.165488,1.421380e-04
MPI_Send,7867,34.165637,3.786000e-06
MPI_Recv,7867,34.165637,8.175600e-05
MPI_Send,7867,34.165726,3.722000e-06
MPI_Recv,7867,34.165726,7.965700e-05
MPI_Send,7867,34.165812,3.552000e-06
MPI_Recv,7867,34.165812,8.257400e-05
MPI_Send,7867,34.165901,3.552000e-06
MPI_Recv,7867,34.165901,8.642900e-05
MPI_Send,7867,34.165994,3.558000e-06
MPI_Recv,7867,34.165994,8.739200e-05
MPI_Send,7867,34.166088,3.613000e-06
MPI_Recv,7867,34.166088,8.992700e-05
MPI_Send,7867,34.166185,3.597000e-06
MPI_Recv,7867,34.166185,9.160000e-05
MPI_Send,7867,34.166283,3.640000e-06
MPI_Recv,7867,34.166283,9.400800e-05
MPI_Send,7867,34.166384,3.597000e-06
MPI_Recv,7867,34.166384,9.526300e-05
MPI_Send,219077,34.166491,1.141450e-04
MPI_Recv,219077,34.166491,7.757230e-04
MPI_Send,219077,34.167384,9.956600e-05
MPI_Recv,219077,34.167384,7.003350e-04
MPI_Send,219077,34.168188,8.835100e-05
MPI_Recv,219077,34.168188,6.486170e-04
MPI_Send,219077,34.168928,1.612830e-04
MPI_Recv,219077,34.168928,6.644690e-04
MPI_Send,219077,34.169757,1.725600e-04
MPI_Recv,219077,34.169757,7.591340e-04
MPI_Send,219077,34.170693,8.816900e-05
MPI_Recv,219077,34.170693,7.333790e-04
MPI_Send,219077,34.171518,8.533100e-05
MPI_Recv,219077,34.171518,6.496060e-04
MPI_Send,219077,34.172257,9.390200e-05
MPI_Recv,219077,34.172257,6.575460e-04
MPI_Send,219077,34.173012,1.644810e-04
MPI_Recv,219077,34.173012,7.327840e-04
MPI_Send,219077,34.173913,1.680510e-04
MPI_Recv,219077,34.173913,6.707900e-04
MPI_Send,655,34.174760,2.035000e-06
MPI_Recv,655,34.174760,1.475030e-04
MPI_Send,655,34.174913,2.203000e-06
MPI_Recv,655,34.174913,7.373900e-05
MPI_Send,655,34.174992,1.837000e-06
MPI_Recv,655,34.174992,6.970300e-05
MPI_Send,655,34.175066,1.773000e-06
MPI_Recv,655,34.175066,8.392100e-05
MPI_Send,655,34.175155,2.075000e-06
MPI_Recv,655,34.175155,4.078100e-05
MPI_Send,655,34.175201,1.875000e-06
MPI_Recv,655,34.175201,8.435300e-05
MPI_Send,655,34.175290,2.063000e-06
MPI_Recv,655,34.175290,4.260000e-05
MPI_Send,655,34.175337,1.832000e-06
MPI_Recv,655,34.175337,9.063800e-05
MPI_Send,655,34.175433,1.832000e-06
MPI_Recv,655,34.175433,8.872800e-05
MPI_Send,655,34.175526,1.788000e-06
MPI_Recv,655,34.175526,4.512700e-05
MPI_Send,420,34.175578,1.876000e-06
MPI_Recv,420,34.175578,3.946200e-05
MPI_Send,420,34.175622,1.950000e-06
MPI_Recv,420,34.175622,8.806400e-05
MPI_Send,420,34.175715,1.851000e-06
MPI_Recv,420,34.175715,9.111500e-05
MPI_Send,420,34.175811,1.954000e-06
MPI_Recv,420,34.175811,4.031200e-05
MPI_Send,420,34.175856,1.856000e-06
MPI_Recv,420,34.175856,4.316800e-05
MPI_Send,420,34.175904,1.855000e-06
MPI_Recv,420,34.175904,8.804900e-05
MPI_Send,420,34.175996,1.986000e-06
MPI_Recv,420,34.175996,8.906500e-05
MPI_Send,420,34.176090,1.961000e-06
MPI_Recv,420,34.176090,9.025900e-05
MPI_Send,420,34.176185,2.184000e-06
MPI_Recv,420,34.176185,4.249400e-05
MPI_Send,420,34.176233,1.862000e-06
MPI_Recv,420,34.176233,4.324000e-05
MPI_Send,700294,34.176283,3.356800e-04
MPI_Recv,700294,34.176283,1.480086e-03
MPI_Send,700294,34.178105,4.657110e-04
MPI_Recv,700294,34.178105,1.837379e-03
MPI_Send,700294,34.180412,5.136450e-04
MPI_Recv,700294,34.180412,1.890062e-03
MPI_Send,700294,34.182819,7.735810e-04
MPI_Recv,700294,34.182819,1.649416e-03
MPI_Send,700294,34.185246,7.730910e-04
MPI_Recv,700294,34.185246,1.652172e-03
MPI_Send,700294,34.187675,7.720250e-04
MPI_Recv,700294,34.187675,1.648471e-03
MPI_Send,700294,34.190099,7.744300e-04
MPI_Recv,700294,34.190099,1.650264e-03
MPI_Send,700294,34.192528,7.721930e-04
MPI_Recv,700294,34.192528,1.650756e-03
MPI_Send,700294,34.194955,7.733210e-04
MPI_Recv,700294,34.194955,1.648311e-03
MPI_Send,700294,34.197380,7.744590e-04
MPI_Recv,700294,34.197380,1.650375e-03
MPI_Send,13682,34.199815,4.285000e-06
MPI_Recv,13682,34.199815,1.034310e-04
MPI_Send,13682,34.199926,4.300000e-06
MPI_Recv,13682,34.199926,1.039920e-04
MPI_Send,13682,34.200037,3.970000e-06
MPI_Recv,13682,34.200037,1.073340e-04
MPI_Send,13682,34.200152,4.195000e-06
MPI_Recv,13682,34.200152,1.068540e-04
MPI_Send,13682,34.200265,4.264000e-06
MPI_Recv,13682,34.200265,1.099310e-04
MPI_Send,13682,34.200383,4.201000e-06
MPI_Recv,13682,34.200383,1.083390e-04
MPI_Send,13682,34.200498,4.083000e-06
MPI_Recv,13682,34.200498,1.122460e-04
MPI_Send,13682,34.200618,4.062000e-06
MPI_Recv,13682,34.200618,2.306940e-04
MPI_Send,13682,34.200855,4.067000e-06
MPI_Recv,13682,34.200855,2.347020e-04
MPI_Send,13682,34.201097,3.980000e-06
MPI_Recv,13682,34.201097,2.352550e-04
MPI_Send,507813,34.201344,6.878570e-04
MPI_Recv,507813,34.201344,1.286872e-03
MPI_Send,507813,34.203323,3.832310e-04
MPI_Recv,507813,34.203323,1.451913e-03
MPI_Send,507813,34.205162,4.649910e-04
MPI_Recv,507813,34.205162,1.224854e-03
MPI_Send,507813,34.206855,5.768650e-04
MPI_Recv,507813,34.206855,1.236453e-03
MPI_Send,507813,34.208672,3.868300e-04
MPI_Recv,507813,34.208672,1.450181e-03
MPI_Send,507813,34.210513,4.648940e-04
MPI_Recv,507813,34.210513,1.226269e-03
MPI_Send,507813,34.212208,5.762750e-04
MPI_Recv,507813,34.212208,1.236879e-03
MPI_Send,507813,34.214025,3.844960e-04
MPI_Recv,507813,34.214025,1.451750e-03
MPI_Send,507813,34.215865,4.642840e-04
MPI_Recv,507813,34.215865,1.113741e-03
MPI_Send,507813,34.217447,4.665710e-04
MPI_Recv,507813,34.217447,1.230108e-03
MPI_Send,821667,34.219154,7.327790e-04
MPI_Recv,821667,34.219154,1.962861e-03
MPI_Send,821667,34.221854,8.768350e-04
MPI_Recv,821667,34.221854,1.903695e-03
MPI_Send,821667,34.224639,7.822080e-04
MPI_Recv,821667,34.224639,1.997399e-03
MPI_Send,821667,34.227423,7.822540e-04
MPI_Recv,821667,34.227423,1.997385e-03
MPI_Send,821667,34.230207,7.785360e-04
MPI_Recv,821667,34.230207,1.890599e-03
MPI_Send,821667,34.232880,7.783710e-04
MPI_Recv,821667,34.232880,1.891201e-03
MPI_Send,821667,34.235553,7.783290e-04
MPI_Recv,821667,34.235553,1.890726e-03
MPI_Send,821667,34.238226,7.781130e-04
MPI_Recv,821667,34.238226,1.888565e-03
MPI_Send,821667,34.240897,7.799310e-04
MPI_Recv,821667,34.240897,1.889882e-03
MPI_Send,821667,34.243571,7.785960e-04
MPI_Recv,821667,34.243571,1.890840e-03
MPI_Send,4,34.246250,2.178000e-06
MPI_Recv,4,34.246250,8.771100e-05
MPI_Send,4,34.246343,1.873000e-06
MPI_Recv,4,34.246343,1.094770e-04
MPI_Send,4,34.246457,1.762000e-06
MPI_Recv,4,34.246457,9.595300e-05
MPI_Send,4,34.246558,1.727000e-06
MPI_Recv,4,34.246558,5.022700e-05
MPI_Send,4,34.246613,1.675000e-06
MPI_Recv,4,34.246613,5.914100e-05
MPI_Send,4,34.246676,1.635000e-06
MPI_Recv,4,34.246676,4.507200e-05
MPI_Send,4,34.246726,1.648000e-06
MPI_Recv,4,34.246726,3.896700e-05
MPI_Send,4,34.246769,1.659000e-06
MPI_Recv,4,34.246769,3.096800e-05
MPI_Send,4,34.246805,1.648000e-06
MPI_Recv,4,34.246805,2.342900e-05
MPI_Send,4,34.246832,1.664000e-06
MPI_Recv,4,34.246832,2.471800e-05
MPI_Send,5,34.246864,3.197000e-06
MPI_Recv,5,34.246864,2.785000e-05
MPI_Send,5,34.246898,1.850000e-06
MPI_Recv,5,34.246898,2.503800e-05
MPI_Send,5,34.246927,1.724000e-06
MPI_Recv,5,34.246927,2.687000e-05
MPI_Send,5,34.246959,1.650000e-06
MPI_Recv,5,34.246959,2.492000e-05
MPI_Send,5,34.246988,1.688000e-06
MPI_Recv,5,34.246988,2.523700e-05
MPI_Send,5,34.247018,1.736000e-06
MPI_Recv,5,34.247018,2.536300e-05
MPI_Send,5,34.247048,1.710000e-06
MPI_Recv,5,34.247048,2.334100e-05
MPI_Send,5,34.247076,1.657000e-06
MPI_Recv,5,34.247076,2.336800e-05
MPI_Send,5,34.247106,2.027000e-06
MPI_Recv,5,34.247106,2.405900e-05
MPI_Send,5,34.247134,1.716000e-06
MPI_Recv,5,34.247134,2.635400e-05
MPI_Send,10289,34.247167,5.331000e-06
MPI_Recv,10289,34.247167,6.396800e-05
MPI_Send,10289,34.247240,4.141000e-06
MPI_Recv,10289,34.247240,6.180100e-05
MPI_Send,10289,34.247309,4.452000e-06
MPI_Recv,10289,34.247309,8.404000e-05
MPI_Send,10289,34.247401,3.905000e-06
MPI_Recv,10289,34.247401,8.880800e-05
MPI_Send,10289,34.247497,4.024000e-06
MPI_Recv,10289,34.247497,6.494800e-05
MPI_Send,10289,34.247569,4.081000e-06
MPI_Recv,10289,34.247569,7.485600e-05
MPI_Send,10289,34.247651,3.850000e-06
MPI_Recv,10289,34.247651,8.643300e-05
MPI_Send,10289,34.247744,3.907000e-06
MPI_Recv,10289,34.247744,1.020600e-04
MPI_Send,10289,34.247853,4.429000e-06
MPI_Recv,10289,34.247853,1.085470e-04
MPI_Send,10289,34.247969,3.833000e-06
MPI_Recv,10289,34.247969,1.260280e-04
MPI_Send,139585,34.248111,7.314200e-05
MPI_Recv,139585,34.248111,5.138240e-04
MPI_Send,139585,34.248702,9.176400e-05
MPI_Recv,139585,34.248702,4.469150e-04
MPI_Send,139585,34.249244,8.021300e-05
MPI_Recv,139585,34.249244,4.928840e-04
MPI_Send,139585,34.249821,8.030900e-05
MPI_Recv,139585,34.249821,5.018230e-04
MPI_Send,139585,34.250406,8.722600e-05
MPI_Recv,139585,34.250406,4.898040e-04
MPI_Send,139585,34.250987,7.991600e-05
MPI_Recv,139585,34.250987,5.574470e-04
MPI_Send,139585,34.251628,7.957100e-05
MPI_Recv,139585,34.251628,6.468800e-04
MPI_Send,139585,34.252358,1.653030e-04
MPI_Recv,139585,34.252358,5.839510e-04
MPI_Send,139585,34.253111,7.840200e-05
MPI_Recv,139585,34.253111,5.042150e-04
MPI_Send,139585,34.253697,8.608600e-05
MPI_Recv,139585,34.253697,5.703220e-04
MPI_Send,121,34.254362,2.002000e-06
MPI_Recv,121,34.254362,1.310070e-04
MPI_Send,121,34.254498,2.212000e-06
MPI_Recv,121,34.254498,1.097130e-04
MPI_Send,121,34.254613,1.888000e-06
MPI_Recv,121,34.254613,5.571000e-05
MPI_Send,121,34.254673,1.786000e-06
MPI_Recv,121,34.254673,4.627000e-05
MPI_Send,121,34.254724,1.972000e-06
MPI_Recv,121,34.254724,3.900400e-05
MPI_Send,121,34.254768,1.791000e-06
MPI_Recv,121,34.254768,3.631300e-05
MPI_Send,121,34.254809,1.856000e-06
MPI_Recv,121,34.254809,3.870700e-05
MPI_Send,121,34.254852,1.810000e-06
MPI_Recv,121,34.254852,3.872000e-05
MPI_Send,121,34.254895,1.786000e-06
MPI_Recv,121,34.254895,3.680300e-05
MPI_Send,121,34.254937,1.838000e-06
MPI_Recv,121,34.254937,3.993500e-05
MPI_Send,902,34.254983,2.035000e-06
MPI_Recv,902,34.254983,3.598100e-05
MPI_Send,902,34.255025,2.184000e-06
MPI_Recv,902,34.255025,4.552000e-05
MPI_Send,902,34.255075,1.968000e-06
MPI_Recv,902,34.255075,5.425600e-05
MPI_Send,902,34.255141,2.126000e-06
MPI_Recv,902,34.255141,6.324800e-05
MPI_Send,902,34.255209,2.096000e-06
MPI_Recv,902,34.255209,6.999500e-05
MPI_Send,902,34.255284,1.884000e-06
MPI_Recv,902,34.255284,8.762300e-05
MPI_Send,902,34.255376,1.807000e-06
MPI_Recv,902,34.255376,9.966300e-05
MPI_Send,902,34.255480,1.854000e-06
MPI_Recv,902,34.255480,1.020560e-04
MPI_Send,902,34.255587,1.928000e-06
MPI_Recv,902,34.255587,9.837700e-05
MPI_Send,902,34.255690,1.912000e-06
MPI_Recv,902,34.255690,9.943700e-05
MPI_Send,75552,34.255796,1.087800e-05
MPI_Recv,75552,34.255796,2.161800e-04
MPI_Send,75552,34.256027,1.071600e-05
MPI_Recv,75552,34.256027,2.379350e-04
MPI_Send,75552,34.256279,1.108500e-05
MPI_Recv,75552,34.256279,2.637380e-04
MPI_Send,75552,34.256557,1.096600e-05
MPI_Recv,75552,34.256557,2.264890e-04
MPI_Send,75552,34.256798,1.089400e-05
MPI_Recv,75552,34.256798,2.220890e-04
MPI_Send,75552,34.257034,1.059200e-05
MPI_Recv,75552,34.257034,2.433830e-04
MPI_Send,75552,34.257292,1.128000e-05
MPI_Recv,75552,34.257292,2.628100e-04
MPI_Send,75552,34.257569,1.115700e-05
MPI_Recv,75552,34.257569,2.872270e-04
MPI_Send,75552,34.257871,1.087500e-05
MPI_Recv,75552,34.257871,2.111510e-04
MPI_Send,75552,34.258096,1.461900e-05
MPI_Recv,75552,34.258096,3.064530e-04
MPI_Send,908375,34.258426,1.131328e-03
MPI_Recv,908375,34.258426,1.996663e-03
MPI_Send,908375,34.261559,8.018940e-04
MPI_Recv,908375,34.261559,2.349343e-03
MPI_Send,908375,34.264714,1.081579e-03
MPI_Recv,908375,34.264714,2.069759e-03
MPI_Send,908375,34.267869,1.152022e-03
MPI_Recv,908375,34.267869,1.995865e-03
MPI_Send,908375,34.271021,1.152281e-03
MPI_Recv,908375,34.271021,2.118246e-03
MPI_Send,908375,34.274295,9.856840e-04
MPI_Recv,908375,34.274295,1.937997e-03
MPI_Send,908375,34.277223,1.137611e-03
MPI_Recv,908375,34.277223,2.128699e-03
MPI_Send,908375,34.280493,1.079483e-03
MPI_Recv,908375,34.280493,1.994175e-03
MPI_Send,908375,34.283571,1.147607e-03
MPI_Recv,908375,34.283571,1.963903e-03
MPI_Send,908375,34.286686,9.710880e-04
MPI_Recv,908375,34.286686,2.159608e-03
MPI_Send,440936,34.289826,1.430890e-04
MPI_Recv,440936,34.289826,1.406069e-03
MPI_Send,440936,34.291379,2.459960e-04
MPI_Recv,440936,34.291379,1.218135e-03
MPI_Send,440936,34.292847,1.307430e-04
MPI_Recv,440936,34.292847,1.413541e-03
MPI_Send,440936,34.294396,2.324420e-04
MPI_Recv,440936,34.294396,1.290052e-03
MPI_Send,440936,34.295922,1.327560e-04
MPI_Recv,440936,34.295922,1.370343e-03
MPI_Send,440936,34.297429,1.325680e-04
MPI_Recv,440936,34.297429,1.376933e-03
MPI_Send,440936,34.298942,1.773830e-04
MPI_Recv,440936,34.298942,1.469203e-03
MPI_Send,440936,34.300592,1.394570e-04
MPI_Recv,440936,34.300592,1.411612e-03
MPI_Send,440936,34.302147,1.336380e-04
MPI_Recv,440936,34.302147,1.390769e-03
MPI_Send,440936,34.303675,2.992240e-04
MPI_Recv,440936,34.303675,1.285972e-03
MPI_Send,24,34.305274,1.971000e-06
MPI_Recv,24,34.305274,7.485800e-05
MPI_Send,24,34.305354,1.901000e-06
MPI_Recv,24,34.305354,9.616400e-05
MPI_Send,24,34.305455,1.714000e-06
MPI_Recv,24,34.305455,8.789200e-05
MPI_Send,24,34.305548,1.692000e-06
MPI_Recv,24,34.305548,8.936200e-05
MPI_Send,24,34.305641,1.758000e-06
MPI_Recv,24,34.305641,4.669900e-05
MPI_Send,24,34.305692,1.664000e-06
MPI_Recv,24,34.305692,3.450700e-05
MPI_Send,24,34.305731,1.688000e-06
MPI_Recv,24,34.305731,2.708600e-05
MPI_Send,24,34.305763,1.655000e-06
MPI_Recv,24,34.305763,3.415500e-05
MPI_Send,24,34.305801,1.789000e-06
MPI_Recv,24,34.305801,2.740500e-05
MPI_Send,24,34.305833,1.669000e-06
MPI_Recv,24,34.305833,2.644900e-05
MPI_Send,12657,34.305871,4.192000e-06
MPI_Recv,12657,34.305871,7.481600e-05
MPI_Send,12657,34.305954,4.124000e-06
MPI_Recv,12657,34.305954,8.273700e-05
MPI_Send,12657,34.306044,4.159000e-06
MPI_Recv,12657,34.306044,7.526800e-05
MPI_Send,12657,34.306126,4.312000e-06
