MPI_Recv,3,2.054214,2.888000e-06
MPI_Recv,14870,2.054413,8.788000e-06
MPI_Recv,14870,2.054551,8.610000e-06
MPI_Recv,14870,2.054690,1.862700e-05
MPI_Recv,14870,2.054844,1.862300e-05
MPI_Recv,14870,2.054997,1.589300e-05
MPI_Recv,14870,2.055157,1.653700e-05
MPI_Recv,14870,2.055306,8.553000e-06
MPI_Recv,14870,2.055457,1.643300e-05
MPI_Recv,14870,2.055617,1.606700e-05
MPI_Recv,14870,2.055768,3.484900e-05
MPI_Recv,39,2.056021,2.931000e-06
MPI_Recv,39,2.056156,2.985000e-06
MPI_Recv,39,2.056291,2.939000e-06
MPI_Recv,39,2.056425,2.933000e-06
MPI_Recv,39,2.056559,2.952000e-06
MPI_Recv,39,2.056693,2.968000e-06
MPI_Recv,39,2.056827,2.905000e-06
MPI_Recv,39,2.056962,2.904000e-06
MPI_Recv,39,2.057096,2.893000e-06
MPI_Recv,39,2.057230,3.100000e-06
MPI_Recv,18,2.057347,2.867000e-06
MPI_Recv,18,2.057434,2.912000e-06
MPI_Recv,18,2.057521,3.025000e-06
MPI_Recv,18,2.057608,2.927000e-06
MPI_Recv,18,2.057694,2.946000e-06
MPI_Recv,18,2.057781,2.920000e-06
MPI_Recv,18,2.057868,2.935000e-06
MPI_Recv,18,2.057954,2.886000e-06
MPI_Recv,18,2.058041,3.021000e-06
MPI_Recv,18,2.058128,2.984000e-06
MPI_Recv,92,2.058240,2.941000e-06
MPI_Recv,92,2.058325,2.954000e-06
MPI_Recv,92,2.058409,2.987000e-06
MPI_Recv,92,2.058494,2.916000e-06
MPI_Recv,92,2.058578,3.024000e-06
MPI_Recv,92,2.058663,2.920000e-06
MPI_Recv,92,2.058747,2.933000e-06
MPI_Recv,92,2.058831,2.974000e-06
MPI_Recv,92,2.058916,3.477000e-06
MPI_Recv,92,2.059002,2.982000e-06
MPI_Recv,124703,2.059650,2.698900e-05
MPI_Recv,124703,2.060034,2.551200e-05
MPI_Recv,124703,2.060416,2.688300e-05
MPI_Recv,124703,2.060801,2.823100e-05
MPI_Recv,124703,2.061187,3.427000e-05
MPI_Recv,124703,2.061578,7.040300e-05
MPI_Recv,124703,2.062007,4.338000e-05
MPI_Recv,124703,2.062425,5.791300e-05
MPI_Recv,124703,2.062854,7.207500e-05
MPI_Recv,124703,2.063288,2.648100e-05
MPI_Recv,97,2.063953,7.714000e-06
MPI_Recv,97,2.064308,7.907000e-06
MPI_Recv,97,2.064663,7.720000e-06
MPI_Recv,97,2.065016,6.647000e-06
MPI_Recv,97,2.065366,6.820000e-06
MPI_Recv,97,2.065714,3.230000e-06
MPI_Recv,97,2.066055,3.174000e-06
MPI_Recv,97,2.066395,6.075000e-06
MPI_Recv,97,2.066739,3.278000e-06
MPI_Recv,97,2.067080,3.160000e-06
MPI_Recv,292,2.067202,3.128000e-06
MPI_Recv,292,2.067292,3.069000e-06
MPI_Recv,292,2.067381,3.284000e-06
MPI_Recv,292,2.067471,3.090000e-06
MPI_Recv,292,2.067560,3.017000e-06
MPI_Recv,292,2.067649,3.066000e-06
MPI_Recv,292,2.067738,3.014000e-06
MPI_Recv,292,2.067827,3.078000e-06
MPI_Recv,292,2.067917,3.036000e-06
MPI_Recv,292,2.068006,3.014000e-06
MPI_Recv,495560,2.071253,7.464070e-04
MPI_Recv,495560,2.073826,7.761770e-04
MPI_Recv,495560,2.076429,6.567540e-04
MPI_Recv,495560,2.078817,6.406350e-04
MPI_Recv,495560,2.081273,7.285950e-04
MPI_Recv,495560,2.083824,7.425990e-04
MPI_Recv,495560,2.086494,7.506040e-04
MPI_Recv,495560,2.089070,7.767860e-04
MPI_Recv,495560,2.091597,6.624960e-04
MPI_Recv,495560,2.093994,6.446580e-04
MPI_Recv,232,2.095809,3.270000e-06
MPI_Recv,232,2.096206,3.202000e-06
MPI_Recv,232,2.096620,8.343000e-06
MPI_Recv,232,2.097044,8.114000e-06
MPI_Recv,232,2.097469,4.228000e-06
MPI_Recv,232,2.097868,3.960000e-06
MPI_Recv,232,2.098267,4.035000e-06
MPI_Recv,232,2.098665,3.947000e-06
MPI_Recv,232,2.099064,4.011000e-06
MPI_Recv,232,2.099462,4.101000e-06
MPI_Recv,3,2.099607,2.981000e-06
MPI_Recv,3,2.099706,2.924000e-06
MPI_Recv,3,2.099806,2.858000e-06
MPI_Recv,3,2.099904,2.862000e-06
MPI_Recv,3,2.100003,2.932000e-06
MPI_Recv,3,2.100102,5.416000e-06
MPI_Recv,3,2.100204,3.015000e-06
MPI_Recv,3,2.100304,2.902000e-06
MPI_Recv,3,2.100402,2.891000e-06
MPI_Recv,3,2.100501,2.822000e-06
MPI_Recv,34,2.100616,2.931000e-06
MPI_Recv,34,2.100703,2.962000e-06
MPI_Recv,34,2.100789,2.923000e-06
MPI_Recv,34,2.100875,2.878000e-06
MPI_Recv,34,2.100961,2.960000e-06
MPI_Recv,34,2.101047,3.318000e-06
MPI_Recv,34,2.101135,3.017000e-06
MPI_Recv,34,2.101221,3.023000e-06
MPI_Recv,34,2.101308,2.946000e-06
MPI_Recv,34,2.101394,3.002000e-06
MPI_Recv,347851,2.103195,5.059580e-04
MPI_Recv,347851,2.104685,5.122490e-04
MPI_Recv,347851,2.106277,5.245080e-04
MPI_Recv,347851,2.107891,5.567540e-04
MPI_Recv,347851,2.109435,5.172790e-04
MPI_Recv,347851,2.110953,4.484940e-04
MPI_Recv,347851,2.112383,4.270630e-04
MPI_Recv,347851,2.113798,5.184980e-04
MPI_Recv,347851,2.115309,4.274940e-04
MPI_Recv,347851,2.116723,4.375470e-04
MPI_Recv,10912,2.118390,1.136600e-05
MPI_Recv,10912,2.118995,1.804700e-05
MPI_Recv,10912,2.119611,2.070000e-05
MPI_Recv,10912,2.120233,2.122300e-05
MPI_Recv,10912,2.120855,2.022000e-05
MPI_Recv,10912,2.121489,2.156700e-05
MPI_Recv,10912,2.122125,2.148000e-05
MPI_Recv,10912,2.122759,9.979000e-06
MPI_Recv,10912,2.123379,2.135000e-05
MPI_Recv,10912,2.124012,2.129600e-05
MPI_Recv,3,2.124497,3.060000e-06
MPI_Recv,3,2.124754,2.990000e-06
MPI_Recv,3,2.125011,2.969000e-06
MPI_Recv,3,2.125268,2.989000e-06
MPI_Recv,3,2.125525,3.253000e-06
MPI_Recv,3,2.125783,3.180000e-06
MPI_Recv,3,2.126041,3.160000e-06
MPI_Recv,3,2.126298,2.960000e-06
MPI_Recv,3,2.126555,2.875000e-06
MPI_Recv,3,2.126812,2.984000e-06
MPI_Recv,27225,2.127050,1.172300e-05
MPI_Recv,27225,2.127210,1.194600e-05
MPI_Recv,27225,2.127373,1.138300e-05
MPI_Recv,27225,2.127532,1.041300e-05
MPI_Recv,27225,2.127690,1.023300e-05
MPI_Recv,27225,2.127848,2.077500e-05
MPI_Recv,27225,2.128020,1.856000e-05
MPI_Recv,27225,2.128195,1.880000e-05
MPI_Recv,27225,2.128370,2.493300e-05
MPI_Recv,27225,2.128549,1.023600e-05
MPI_Recv,269090,2.131468,3.637700e-04
MPI_Recv,269090,2.133433,4.239750e-04
MPI_Recv,269090,2.135472,4.230680e-04
MPI_Recv,269090,2.137512,4.311480e-04
MPI_Recv,269090,2.139555,4.194520e-04
MPI_Recv,269090,2.141587,4.185010e-04
MPI_Recv,269090,2.143619,4.206280e-04
MPI_Recv,269090,2.145651,4.183200e-04
MPI_Recv,269090,2.147683,4.185210e-04
MPI_Recv,269090,2.149716,3.477950e-04
MPI_Recv,645935,2.155529,9.975750e-04
MPI_Recv,645935,2.159743,1.010103e-03
MPI_Recv,645935,2.163948,1.081605e-03
MPI_Recv,645935,2.168265,1.012989e-03
MPI_Recv,645935,2.172468,1.082977e-03
MPI_Recv,645935,2.176866,9.849060e-04
MPI_Recv,645935,2.181037,1.079415e-03
MPI_Recv,645935,2.185352,1.012549e-03
MPI_Recv,645935,2.189554,1.079144e-03
MPI_Recv,645935,2.193950,9.850650e-04
MPI_Recv,3,2.196795,3.766000e-06
MPI_Recv,3,2.197384,7.580000e-06
MPI_Recv,3,2.197991,3.869000e-06
MPI_Recv,3,2.198596,7.613000e-06
MPI_Recv,3,2.199187,3.083000e-06
MPI_Recv,3,2.199768,3.184000e-06
MPI_Recv,3,2.200350,5.928000e-06
MPI_Recv,3,2.200934,3.139000e-06
MPI_Recv,3,2.201515,3.094000e-06
MPI_Recv,3,2.202096,3.154000e-06
MPI_Recv,52064,2.202445,2.095800e-05
MPI_Recv,52064,2.202669,1.456500e-05
MPI_Recv,52064,2.202886,1.411100e-05
MPI_Recv,52064,2.203143,1.592600e-05
MPI_Recv,52064,2.203361,1.620600e-05
MPI_Recv,52064,2.203582,2.456000e-05
MPI_Recv,52064,2.203821,2.595000e-05
MPI_Recv,52064,2.204061,3.324200e-05
MPI_Recv,52064,2.204299,5.258300e-05
MPI_Recv,52064,2.204554,1.400300e-05
MPI_Recv,1,2.205014,3.023000e-06
MPI_Recv,1,2.205264,3.019000e-06
MPI_Recv,1,2.205515,2.952000e-06
MPI_Recv,1,2.205764,2.878000e-06
MPI_Recv,1,2.206013,2.899000e-06
MPI_Recv,1,2.206263,2.914000e-06
MPI_Recv,1,2.206512,2.987000e-06
MPI_Recv,1,2.206761,2.819000e-06
MPI_Recv,1,2.207010,2.843000e-06
MPI_Recv,1,2.207260,2.883000e-06
MPI_Recv,8,2.207372,2.872000e-06
MPI_Recv,8,2.207456,2.905000e-06
MPI_Recv,8,2.207540,2.983000e-06
MPI_Recv,8,2.207625,2.846000e-06
MPI_Recv,8,2.207709,2.853000e-06
MPI_Recv,8,2.207793,2.874000e-06
MPI_Recv,8,2.207877,2.881000e-06
MPI_Recv,8,2.207961,2.868000e-06
MPI_Recv,8,2.208045,2.883000e-06
MPI_Recv,8,2.208130,2.896000e-06
MPI_Recv,15614,2.208329,9.332000e-06
MPI_Recv,15614,2.208468,8.611000e-06
MPI_Recv,15614,2.208604,8.570000e-06
MPI_Recv,15614,2.208740,8.763000e-06
MPI_Recv,15614,2.208876,9.069000e-06
MPI_Recv,15614,2.209013,8.656000e-06
MPI_Recv,15614,2.209148,8.744000e-06
MPI_Recv,15614,2.209305,8.845000e-06
MPI_Recv,15614,2.209441,8.555000e-06
MPI_Recv,15614,2.209576,3.664600e-05
MPI_Recv,34,2.210014,2.904000e-06
MPI_Recv,34,2.210257,1.675800e-05
MPI_Recv,34,2.210500,3.014000e-06
MPI_Recv,34,2.210729,2.834000e-06
MPI_Recv,34,2.210957,2.910000e-06
MPI_Recv,34,2.211186,2.928000e-06
MPI_Recv,34,2.211415,2.960000e-06
MPI_Recv,34,2.211644,2.909000e-06
MPI_Recv,34,2.211872,2.970000e-06
MPI_Recv,34,2.212101,5.551000e-06
MPI_Recv,179543,2.213119,2.359030e-04
MPI_Recv,179543,2.213929,2.872090e-04
MPI_Recv,179543,2.214806,2.461270e-04
MPI_Recv,179543,2.215711,2.452790e-04
MPI_Recv,179543,2.216618,2.452530e-04
MPI_Recv,179543,2.217522,2.383850e-04
MPI_Recv,179543,2.218421,3.283480e-04
MPI_Recv,179543,2.219361,2.605140e-04
MPI_Recv,179543,2.220290,2.557720e-04
MPI_Recv,179543,2.221197,3.396980e-04
MPI_Recv,597,2.222256,3.435000e-06
MPI_Recv,597,2.222589,4.227000e-06
MPI_Recv,597,2.222925,8.043000e-06
MPI_Recv,597,2.223269,7.013000e-06
MPI_Recv,597,2.223613,7.910000e-06
MPI_Recv,597,2.223959,7.827000e-06
MPI_Recv,597,2.224304,8.104000e-06
MPI_Recv,597,2.224661,4.072000e-06
MPI_Recv,597,2.224995,4.155000e-06
MPI_Recv,597,2.225333,8.063000e-06
MPI_Recv,579575,2.228941,9.498270e-04
MPI_Recv,579575,2.232052,9.802590e-04
MPI_Recv,579575,2.235124,9.002760e-04
MPI_Recv,579575,2.238018,9.621990e-04
MPI_Recv,579575,2.241095,8.936850e-04
MPI_Recv,579575,2.244067,9.627320e-04
MPI_Recv,579575,2.247034,9.073030e-04
MPI_Recv,579575,2.249937,9.797360e-04
MPI_Recv,579575,2.253010,9.020060e-04
MPI_Recv,579575,2.255903,9.630500e-04
MPI_Recv,69552,2.259026,1.783500e-05
MPI_Recv,69552,2.259900,2.054400e-05
MPI_Recv,69552,2.260795,2.576000e-05
MPI_Recv,69552,2.261694,4.549000e-05
MPI_Recv,69552,2.262626,3.440700e-05
MPI_Recv,69552,2.263536,3.305600e-05
MPI_Recv,69552,2.264442,3.142000e-05
MPI_Recv,69552,2.265334,3.264700e-05
MPI_Recv,69552,2.266238,3.105700e-05
MPI_Recv,69552,2.267146,3.281000e-05
MPI_Recv,9,2.267674,3.968000e-06
MPI_Recv,9,2.267947,1.597200e-05
MPI_Recv,9,2.268242,3.315000e-06
MPI_Recv,9,2.268510,3.226000e-06
MPI_Recv,9,2.268777,3.245000e-06
MPI_Recv,9,2.269043,3.155000e-06
MPI_Recv,9,2.269310,3.181000e-06
MPI_Recv,9,2.269577,3.166000e-06
MPI_Recv,9,2.269843,2.952000e-06
MPI_Recv,9,2.270109,2.926000e-06
MPI_Recv,13891,2.270321,1.040500e-05
MPI_Recv,13891,2.270465,8.689000e-06
MPI_Recv,13891,2.270611,2.031600e-05
MPI_Recv,13891,2.270765,8.576000e-06
MPI_Recv,13891,2.270908,8.450000e-06
MPI_Recv,13891,2.271051,8.491000e-06
MPI_Recv,13891,2.271192,8.718000e-06
MPI_Recv,13891,2.271334,2.608000e-05
MPI_Recv,13891,2.271493,2.081100e-05
MPI_Recv,13891,2.271647,3.449600e-05
MPI_Recv,55,2.272069,3.056000e-06
MPI_Recv,55,2.272295,6.547000e-06
MPI_Recv,55,2.272527,6.387000e-06
MPI_Recv,55,2.272759,6.243000e-06
MPI_Recv,55,2.272988,3.436000e-06
MPI_Recv,55,2.273212,3.119000e-06
MPI_Recv,55,2.273436,2.997000e-06
MPI_Recv,55,2.273658,2.918000e-06
MPI_Recv,55,2.273881,2.995000e-06
MPI_Recv,55,2.274105,3.120000e-06
MPI_Recv,9,2.274224,2.917000e-06
MPI_Recv,9,2.274311,2.957000e-06
MPI_Recv,9,2.274398,2.846000e-06
MPI_Recv,9,2.274485,2.846000e-06
MPI_Recv,9,2.274572,2.976000e-06
MPI_Recv,9,2.274659,2.848000e-06
MPI_Recv,9,2.274745,2.923000e-06
MPI_Recv,9,2.274832,2.840000e-06
MPI_Recv,9,2.274919,2.811000e-06
MPI_Recv,9,2.275005,2.834000e-06
MPI_Recv,8,2.275113,2.954000e-06
MPI_Recv,8,2.275195,2.978000e-06
MPI_Recv,8,2.275277,2.904000e-06
MPI_Recv,8,2.275359,2.901000e-06
MPI_Recv,8,2.275441,2.917000e-06
MPI_Recv,8,2.275523,2.892000e-06
MPI_Recv,8,2.275605,2.924000e-06
MPI_Recv,8,2.275687,2.951000e-06
MPI_Recv,8,2.275768,2.896000e-06
MPI_Recv,8,2.275850,2.895000e-06
MPI_Recv,7,2.275961,3.004000e-06
MPI_Recv,7,2.276045,2.881000e-06
MPI_Recv,7,2.276129,2.955000e-06
MPI_Recv,7,2.276214,3.404000e-06
MPI_Recv,7,2.276300,2.946000e-06
MPI_Recv,7,2.276384,2.869000e-06
MPI_Recv,7,2.276467,2.913000e-06
MPI_Recv,7,2.276551,2.852000e-06
MPI_Recv,7,2.276635,2.913000e-06
MPI_Recv,7,2.276719,2.814000e-06
MPI_Recv,2,2.276829,2.909000e-06
MPI_Recv,2,2.276912,2.905000e-06
MPI_Recv,2,2.276996,2.891000e-06
MPI_Recv,2,2.277080,2.880000e-06
MPI_Recv,2,2.277163,3.085000e-06
MPI_Recv,2,2.277247,2.890000e-06
MPI_Recv,2,2.277331,2.928000e-06
MPI_Recv,2,2.277414,2.860000e-06
MPI_Recv,2,2.277498,2.942000e-06
MPI_Recv,2,2.277581,2.957000e-06
MPI_Recv,12,2.277692,2.941000e-06
MPI_Recv,12,2.277776,2.874000e-06
MPI_Recv,12,2.277860,2.923000e-06
MPI_Recv,12,2.277944,2.936000e-06
MPI_Recv,12,2.278028,2.854000e-06
MPI_Recv,12,2.278112,2.934000e-06
MPI_Recv,12,2.278196,3.005000e-06
MPI_Recv,12,2.278280,2.944000e-06
MPI_Recv,12,2.278364,2.901000e-06
MPI_Recv,12,2.278448,2.873000e-06
MPI_Recv,4252,2.278609,7.484000e-06
MPI_Recv,4252,2.278726,7.123000e-06
MPI_Recv,4252,2.278841,7.181000e-06
MPI_Recv,4252,2.278957,7.169000e-06
MPI_Recv,4252,2.279072,7.224000e-06
MPI_Recv,4252,2.279188,7.233000e-06
MPI_Recv,4252,2.279302,9.839000e-06
MPI_Recv,4252,2.279446,6.950000e-06
MPI_Recv,4252,2.279560,7.081000e-06
MPI_Recv,4252,2.279700,7.321000e-06
MPI_Recv,3,2.279853,2.925000e-06
MPI_Recv,3,2.279955,2.920000e-06
MPI_Recv,3,2.280057,2.943000e-06
MPI_Recv,3,2.280159,2.979000e-06
MPI_Recv,3,2.280261,2.982000e-06
MPI_Recv,3,2.280362,2.906000e-06
MPI_Recv,3,2.280464,2.893000e-06
MPI_Recv,3,2.280566,2.912000e-06
MPI_Recv,3,2.280667,2.835000e-06
MPI_Recv,3,2.280769,2.880000e-06
MPI_Recv,9,2.280879,2.923000e-06
MPI_Recv,9,2.280963,2.984000e-06
MPI_Recv,9,2.281047,2.868000e-06
MPI_Recv,9,2.281131,5.774000e-06
MPI_Recv,9,2.281218,3.006000e-06
MPI_Recv,9,2.281303,2.915000e-06
MPI_Recv,9,2.281387,2.950000e-06
MPI_Recv,9,2.281471,3.270000e-06
MPI_Recv,9,2.281556,2.960000e-06
MPI_Recv,9,2.281640,2.926000e-06
MPI_Recv,28355,2.281903,1.204800e-05
MPI_Recv,28355,2.282075,1.225700e-05
MPI_Recv,28355,2.282259,2.688000e-05
MPI_Recv,28355,2.282445,1.073900e-05
MPI_Recv,28355,2.282615,1.064800e-05
MPI_Recv,28355,2.282800,1.063000e-05
MPI_Recv,28355,2.282971,1.366700e-05
MPI_Recv,28355,2.283144,1.042500e-05
MPI_Recv,28355,2.283314,1.052100e-05
MPI_Recv,28355,2.283484,1.088000e-05
MPI_Recv,98,2.283768,2.957000e-06
MPI_Recv,98,2.283936,6.160000e-06
MPI_Recv,98,2.284111,6.167000e-06
MPI_Recv,98,2.284285,6.307000e-06
MPI_Recv,98,2.284457,2.983000e-06
MPI_Recv,98,2.284622,3.013000e-06
MPI_Recv,98,2.284787,3.005000e-06
MPI_Recv,98,2.284952,3.440000e-06
MPI_Recv,98,2.285119,3.090000e-06
MPI_Recv,98,2.285284,3.010000e-06
MPI_Recv,2593,2.285487,6.664000e-06
MPI_Recv,2593,2.285624,6.859000e-06
MPI_Recv,2593,2.285760,6.822000e-06
MPI_Recv,2593,2.285896,7.030000e-06
MPI_Recv,2593,2.286031,1.344000e-05
MPI_Recv,2593,2.286176,1.397400e-05
MPI_Recv,2593,2.286325,1.616600e-05
MPI_Recv,2593,2.286476,3.519000e-05
MPI_Recv,2593,2.286645,2.884000e-05
MPI_Recv,2593,2.286802,3.979200e-05
MPI_Recv,31344,2.287281,2.022600e-05
MPI_Recv,31344,2.287561,1.979000e-05
MPI_Recv,31344,2.287833,1.084000e-05
MPI_Recv,31344,2.288093,1.543400e-05
MPI_Recv,31344,2.288355,1.370400e-05
MPI_Recv,31344,2.288616,1.355700e-05
MPI_Recv,31344,2.288876,1.074900e-05
MPI_Recv,31344,2.289136,1.109700e-05
MPI_Recv,31344,2.289398,2.166600e-05
MPI_Recv,31344,2.289678,2.151000e-05
MPI_Recv,881076,2.297394,1.400546e-03
MPI_Recv,881076,2.303327,1.440032e-03
MPI_Recv,881076,2.309017,1.464243e-03
MPI_Recv,881076,2.314737,1.465632e-03
MPI_Recv,881076,2.320456,1.464782e-03
MPI_Recv,881076,2.326176,1.476709e-03
MPI_Recv,881076,2.331904,1.463101e-03
MPI_Recv,881076,2.337623,1.454524e-03
MPI_Recv,881076,2.343328,1.464899e-03
MPI_Recv,881076,2.349046,1.465032e-03
MPI_Recv,412481,2.356512,6.034530e-04
MPI_Recv,412481,2.359794,6.386370e-04
MPI_Recv,412481,2.363116,6.349270e-04
MPI_Recv,412481,2.366532,6.410500e-04
MPI_Recv,412481,2.369855,6.564000e-04
MPI_Recv,412481,2.373198,6.643610e-04
MPI_Recv,412481,2.376553,6.415640e-04
MPI_Recv,412481,2.379974,6.367280e-04
MPI_Recv,412481,2.383293,6.565750e-04
MPI_Recv,412481,2.386638,6.671710e-04
MPI_Recv,238,2.388809,3.523000e-06
MPI_Recv,238,2.389549,8.346000e-06
MPI_Recv,238,2.390296,8.110000e-06
MPI_Recv,238,2.391043,8.137000e-06
MPI_Recv,238,2.391771,3.985000e-06
MPI_Recv,238,2.392491,3.978000e-06
MPI_Recv,238,2.393225,3.974000e-06
MPI_Recv,238,2.393945,3.998000e-06
MPI_Recv,238,2.394665,3.939000e-06
MPI_Recv,238,2.395385,4.176000e-06
MPI_Recv,27,2.395528,5.743000e-06
MPI_Recv,27,2.395630,2.912000e-06
MPI_Recv,27,2.395729,2.954000e-06
MPI_Recv,27,2.395827,2.907000e-06
MPI_Recv,27,2.395926,2.863000e-06
MPI_Recv,27,2.396024,2.931000e-06
MPI_Recv,27,2.396124,3.270000e-06
MPI_Recv,27,2.396224,2.971000e-06
MPI_Recv,27,2.396322,2.920000e-06
MPI_Recv,27,2.396421,2.945000e-06
MPI_Recv,33,2.396533,2.970000e-06
MPI_Recv,33,2.396618,2.966000e-06
MPI_Recv,33,2.396703,3.010000e-06
MPI_Recv,33,2.396788,2.953000e-06
MPI_Recv,33,2.396873,2.963000e-06
MPI_Recv,33,2.396958,2.958000e-06
MPI_Recv,33,2.397043,2.992000e-06
MPI_Recv,33,2.397128,3.016000e-06
MPI_Recv,33,2.397213,3.031000e-06
MPI_Recv,33,2.397297,3.014000e-06
MPI_Recv,2506,2.397467,7.013000e-06
MPI_Recv,2506,2.397590,1.890200e-05
MPI_Recv,2506,2.397721,6.773000e-06
MPI_Recv,2506,2.397840,6.975000e-06
MPI_Recv,2506,2.397960,6.862000e-06
MPI_Recv,2506,2.398078,6.806000e-06
MPI_Recv,2506,2.398199,1.402600e-05
MPI_Recv,2506,2.398333,3.814700e-05
MPI_Recv,2506,2.398489,2.985000e-05
MPI_Recv,2506,2.398636,4.029000e-05
MPI_Recv,146,2.399045,3.028000e-06
MPI_Recv,146,2.399261,1.662900e-05
MPI_Recv,146,2.399490,3.115000e-06
MPI_Recv,146,2.399703,3.095000e-06
MPI_Recv,146,2.399917,3.101000e-06
MPI_Recv,146,2.400130,3.027000e-06
MPI_Recv,146,2.400344,3.006000e-06
MPI_Recv,146,2.400558,2.987000e-06
MPI_Recv,146,2.400771,2.979000e-06
MPI_Recv,146,2.400984,2.983000e-06
MPI_Recv,5,2.401112,3.037000e-06
MPI_Recv,5,2.401205,3.072000e-06
MPI_Recv,5,2.401297,2.897000e-06
MPI_Recv,5,2.401389,2.977000e-06
MPI_Recv,5,2.401481,2.920000e-06
MPI_Recv,5,2.401573,3.034000e-06
MPI_Recv,5,2.401665,2.896000e-06
MPI_Recv,5,2.401757,2.940000e-06
MPI_Recv,5,2.401849,2.886000e-06
MPI_Recv,5,2.401941,3.022000e-06
MPI_Recv,15,2.402053,2.869000e-06
MPI_Recv,15,2.402138,2.870000e-06
MPI_Recv,15,2.402223,3.034000e-06
MPI_Recv,15,2.402308,2.854000e-06
MPI_Recv,15,2.402392,2.873000e-06
MPI_Recv,15,2.402476,2.977000e-06
MPI_Recv,15,2.402561,2.883000e-06
MPI_Recv,15,2.402645,2.866000e-06
MPI_Recv,15,2.402730,2.883000e-06
MPI_Recv,15,2.402814,2.862000e-06
MPI_Recv,524,2.402926,3.510000e-06
MPI_Recv,524,2.403012,3.193000e-06
MPI_Recv,524,2.403098,3.129000e-06
MPI_Recv,524,2.403185,3.269000e-06
MPI_Recv,524,2.403271,3.133000e-06
MPI_Recv,524,2.403356,3.096000e-06
MPI_Recv,524,2.403441,3.168000e-06
MPI_Recv,524,2.403525,3.112000e-06
MPI_Recv,524,2.403610,3.110000e-06
MPI_Recv,524,2.403695,3.126000e-06
MPI_Recv,12,2.403853,2.963000e-06
MPI_Recv,12,2.403961,2.993000e-06
MPI_Recv,12,2.404068,2.904000e-06
MPI_Recv,12,2.404176,2.896000e-06
MPI_Recv,12,2.404283,2.931000e-06
MPI_Recv,12,2.404390,2.970000e-06
MPI_Recv,12,2.404497,2.919000e-06
MPI_Recv,12,2.404604,2.982000e-06
MPI_Recv,12,2.404711,2.898000e-06
MPI_Recv,12,2.404818,2.888000e-06
MPI_Recv,960567,2.411024,1.585252e-03
MPI_Recv,960567,2.416200,1.582877e-03
MPI_Recv,960567,2.421373,1.590036e-03
MPI_Recv,960567,2.426562,1.583758e-03
MPI_Recv,960567,2.431732,1.588639e-03
MPI_Recv,960567,2.436920,1.582618e-03
MPI_Recv,960567,2.442089,1.590415e-03
MPI_Recv,960567,2.447277,1.593402e-03
MPI_Recv,960567,2.452467,1.589443e-03
MPI_Recv,960567,2.457656,1.471234e-03
MPI_Recv,989921,2.468473,1.369628e-03
MPI_Recv,989921,2.474639,1.590497e-03
MPI_Recv,989921,2.480946,1.586401e-03
MPI_Recv,989921,2.487258,1.599116e-03
MPI_Recv,989921,2.493576,1.596050e-03
MPI_Recv,989921,2.499891,1.588149e-03
MPI_Recv,989921,2.506207,1.598049e-03
MPI_Recv,989921,2.512526,1.593713e-03
MPI_Recv,989921,2.518840,1.594876e-03
MPI_Recv,989921,2.525153,1.587665e-03
MPI_Recv,46,2.529139,3.344000e-06
MPI_Recv,46,2.529848,4.190000e-06
MPI_Recv,46,2.530565,7.976000e-06
MPI_Recv,46,2.531288,1.568000e-05
MPI_Recv,46,2.531994,3.274000e-06
MPI_Recv,46,2.532687,3.303000e-06
MPI_Recv,46,2.533380,3.282000e-06
MPI_Recv,46,2.534073,3.251000e-06
MPI_Recv,46,2.534766,5.958000e-06
MPI_Recv,46,2.535462,3.237000e-06
MPI_Recv,9853,2.535668,8.100000e-06
MPI_Recv,9853,2.535809,8.117000e-06
MPI_Recv,9853,2.535951,1.799400e-05
MPI_Recv,9853,2.536106,1.815300e-05
MPI_Recv,9853,2.536263,1.536300e-05
MPI_Recv,9853,2.536418,1.525600e-05
MPI_Recv,9853,2.536579,7.835000e-06
MPI_Recv,9853,2.536716,8.131000e-06
MPI_Recv,9853,2.536854,7.885000e-06
MPI_Recv,9853,2.536996,7.644000e-06
MPI_Recv,1943,2.537399,6.838000e-06
MPI_Recv,1943,2.537631,6.924000e-06
MPI_Recv,1943,2.537862,6.790000e-06
MPI_Recv,1943,2.538094,6.670000e-06
MPI_Recv,1943,2.538328,6.999000e-06
MPI_Recv,1943,2.538559,6.785000e-06
MPI_Recv,1943,2.538791,6.789000e-06
MPI_Recv,1943,2.539022,6.985000e-06
MPI_Recv,1943,2.539254,6.912000e-06
MPI_Recv,1943,2.539487,8.178000e-06
MPI_Recv,960,2.539850,6.527000e-06
MPI_Recv,960,2.540063,6.470000e-06
MPI_Recv,960,2.540276,7.390000e-06
MPI_Recv,960,2.540490,6.543000e-06
MPI_Recv,960,2.540703,6.510000e-06
MPI_Recv,960,2.540913,3.222000e-06
MPI_Recv,960,2.541119,6.606000e-06
MPI_Recv,960,2.541331,6.586000e-06
MPI_Recv,960,2.541543,1.692300e-05
MPI_Recv,960,2.541760,3.193000e-06
MPI_Recv,1273,2.541954,5.795000e-06
MPI_Recv,1273,2.542083,5.721000e-06
MPI_Recv,1273,2.542214,5.787000e-06
MPI_Recv,1273,2.542349,1.159300e-05
MPI_Recv,1273,2.542494,1.175700e-05
MPI_Recv,1273,2.542634,1.171700e-05
