MPI_Isend,1,23.681466,4.083000e-06
MPI_Isend,1,23.681530,3.836000e-06
MPI_Isend,1,23.681612,4.768000e-06
MPI_Isend,1,23.681653,3.819000e-06
MPI_Isend,1,23.681718,3.656000e-06
MPI_Isend,1,23.681759,3.643000e-06
MPI_Isend,1,23.681792,3.551000e-06
MPI_Isend,1,23.681836,3.716000e-06
MPI_Isend,1,23.681870,3.602000e-06
MPI_Isend,1,23.681901,3.418000e-06
MPI_Isend,175622,23.681931,3.821000e-06
MPI_Isend,175622,23.682395,4.521000e-06
MPI_Isend,175622,23.682939,5.160000e-06
MPI_Isend,175622,23.683532,4.671000e-06
MPI_Isend,175622,23.684183,4.719000e-06
MPI_Isend,175622,23.684892,4.673000e-06
MPI_Isend,175622,23.685614,4.460000e-06
MPI_Isend,175622,23.686271,4.563000e-06
MPI_Isend,175622,23.686897,4.363000e-06
MPI_Isend,175622,23.687611,4.647000e-06
MPI_Isend,70,23.688298,4.856000e-06
MPI_Isend,70,23.688460,4.203000e-06
MPI_Isend,70,23.688548,3.818000e-06
MPI_Isend,70,23.688630,3.689000e-06
MPI_Isend,70,23.688711,3.897000e-06
MPI_Isend,70,23.688770,3.691000e-06
MPI_Isend,70,23.688819,3.629000e-06
MPI_Isend,70,23.688856,3.591000e-06
MPI_Isend,70,23.688889,3.600000e-06
MPI_Isend,70,23.688921,3.579000e-06
MPI_Isend,199536,23.688953,3.914000e-06
MPI_Isend,199536,23.689475,4.538000e-06
MPI_Isend,199536,23.690134,4.563000e-06
MPI_Isend,199536,23.690755,4.496000e-06
MPI_Isend,199536,23.691483,4.668000e-06
MPI_Isend,199536,23.692237,4.502000e-06
MPI_Isend,199536,23.692933,4.610000e-06
MPI_Isend,199536,23.693617,4.625000e-06
MPI_Isend,199536,23.694395,4.760000e-06
MPI_Isend,199536,23.695119,5.049000e-06
MPI_Isend,110012,23.695899,4.729000e-06
MPI_Isend,110012,23.696424,4.357000e-06
MPI_Isend,110012,23.696867,4.094000e-06
MPI_Isend,110012,23.697315,4.182000e-06
MPI_Isend,110012,23.697825,2.808500e-05
MPI_Isend,110012,23.698438,4.509000e-06
MPI_Isend,110012,23.698940,4.394000e-06
MPI_Isend,110012,23.699456,4.620000e-06
MPI_Isend,110012,23.699983,4.356000e-06
MPI_Isend,110012,23.700509,5.896000e-06
MPI_Isend,53,23.701040,4.738000e-06
MPI_Isend,53,23.701119,3.981000e-06
MPI_Isend,53,23.701213,3.607000e-06
MPI_Isend,53,23.701295,3.537000e-06
MPI_Isend,53,23.701344,3.545000e-06
MPI_Isend,53,23.701387,3.538000e-06
MPI_Isend,53,23.701420,3.595000e-06
MPI_Isend,53,23.701468,3.538000e-06
MPI_Isend,53,23.701507,3.852000e-06
MPI_Isend,53,23.701539,3.909000e-06
MPI_Isend,4,23.701571,3.728000e-06
MPI_Isend,4,23.701602,3.614000e-06
MPI_Isend,4,23.701634,3.607000e-06
MPI_Isend,4,23.701666,3.464000e-06
MPI_Isend,4,23.701697,3.563000e-06
MPI_Isend,4,23.701729,3.579000e-06
MPI_Isend,4,23.701761,3.662000e-06
MPI_Isend,4,23.701793,3.598000e-06
MPI_Isend,4,23.701824,3.679000e-06
MPI_Isend,4,23.701856,3.572000e-06
MPI_Isend,714717,23.701888,3.880000e-06
MPI_Isend,714717,23.703824,5.299000e-06
MPI_Isend,714717,23.705978,4.767000e-06
MPI_Isend,714717,23.708267,4.710000e-06
MPI_Isend,714717,23.710351,4.721000e-06
MPI_Isend,714717,23.712714,4.675000e-06
MPI_Isend,714717,23.714633,4.886000e-06
MPI_Isend,714717,23.716939,4.921000e-06
MPI_Isend,714717,23.719195,4.816000e-06
MPI_Isend,714717,23.721146,4.589000e-06
MPI_Isend,12,23.723246,5.521000e-06
MPI_Isend,12,23.723311,4.249000e-06
MPI_Isend,12,23.723386,3.792000e-06
MPI_Isend,12,23.723502,3.764000e-06
MPI_Isend,12,23.723568,3.588000e-06
MPI_Isend,12,23.723619,3.646000e-06
MPI_Isend,12,23.723654,3.712000e-06
MPI_Isend,12,23.723682,3.788000e-06
MPI_Isend,12,23.723725,3.689000e-06
MPI_Isend,12,23.723760,3.682000e-06
MPI_Isend,10763,23.723791,4.904000e-06
MPI_Isend,10763,23.723869,5.074000e-06
MPI_Isend,10763,23.723942,4.704000e-06
MPI_Isend,10763,23.724028,4.618000e-06
MPI_Isend,10763,23.724121,4.890000e-06
MPI_Isend,10763,23.724227,4.562000e-06
MPI_Isend,10763,23.724363,4.574000e-06
MPI_Isend,10763,23.724465,4.519000e-06
MPI_Isend,10763,23.724581,4.594000e-06
MPI_Isend,10763,23.724708,4.418000e-06
MPI_Isend,6,23.724850,3.630000e-06
MPI_Isend,6,23.724997,3.894000e-06
MPI_Isend,6,23.725155,3.622000e-06
MPI_Isend,6,23.725272,3.716000e-06
MPI_Isend,6,23.725331,3.658000e-06
MPI_Isend,6,23.725374,3.567000e-06
MPI_Isend,6,23.725409,3.668000e-06
MPI_Isend,6,23.725439,3.819000e-06
MPI_Isend,6,23.725470,2.981900e-05
MPI_Isend,6,23.725564,3.864000e-06
MPI_Isend,8311,23.725595,4.830000e-06
MPI_Isend,8311,23.725670,4.600000e-06
MPI_Isend,8311,23.725737,4.576000e-06
MPI_Isend,8311,23.725825,4.528000e-06
MPI_Isend,8311,23.725918,4.538000e-06
MPI_Isend,8311,23.726029,4.626000e-06
MPI_Isend,8311,23.726118,4.605000e-06
MPI_Isend,8311,23.726217,4.384000e-06
MPI_Isend,8311,23.726329,4.673000e-06
MPI_Isend,8311,23.726458,4.458000e-06
MPI_Isend,87316,23.726597,3.735000e-06
MPI_Isend,87316,23.727140,4.905000e-06
MPI_Isend,87316,23.727697,4.382000e-06
MPI_Isend,87316,23.728131,4.364000e-06
MPI_Isend,87316,23.728638,4.031000e-06
MPI_Isend,87316,23.729137,4.070000e-06
MPI_Isend,87316,23.729573,4.439000e-06
MPI_Isend,87316,23.729999,4.368000e-06
MPI_Isend,87316,23.730404,5.037000e-06
MPI_Isend,87316,23.730748,4.150000e-06
MPI_Isend,2194,23.731182,5.224000e-06
MPI_Isend,2194,23.731321,4.035000e-06
MPI_Isend,2194,23.731471,4.184000e-06
MPI_Isend,2194,23.731639,3.865000e-06
MPI_Isend,2194,23.731768,4.141000e-06
MPI_Isend,2194,23.731907,3.769000e-06
MPI_Isend,2194,23.732063,3.836000e-06
MPI_Isend,2194,23.732145,3.963000e-06
MPI_Isend,2194,23.732313,3.897000e-06
MPI_Isend,2194,23.732497,3.922000e-06
MPI_Isend,6,23.732687,3.548000e-06
MPI_Isend,6,23.732782,3.586000e-06
MPI_Isend,6,23.732882,3.506000e-06
MPI_Isend,6,23.732974,3.421000e-06
MPI_Isend,6,23.733060,3.642000e-06
MPI_Isend,6,23.733111,3.736000e-06
MPI_Isend,6,23.733150,3.561000e-06
MPI_Isend,6,23.733198,3.575000e-06
MPI_Isend,6,23.733237,4.040000e-06
MPI_Isend,6,23.733269,3.831000e-06
MPI_Isend,78,23.733301,3.762000e-06
MPI_Isend,78,23.733333,3.580000e-06
MPI_Isend,78,23.733364,3.524000e-06
MPI_Isend,78,23.733396,3.748000e-06
MPI_Isend,78,23.733429,3.805000e-06
MPI_Isend,78,23.733462,3.680000e-06
MPI_Isend,78,23.733493,3.771000e-06
MPI_Isend,78,23.733526,3.720000e-06
MPI_Isend,78,23.733558,3.641000e-06
MPI_Isend,78,23.733589,3.689000e-06
MPI_Isend,19,23.733623,3.731000e-06
MPI_Isend,19,23.733654,3.420000e-06
MPI_Isend,19,23.733685,3.502000e-06
MPI_Isend,19,23.733715,3.548000e-06
MPI_Isend,19,23.733746,3.560000e-06
MPI_Isend,19,23.733777,3.483000e-06
MPI_Isend,19,23.733807,3.283000e-06
MPI_Isend,19,23.733838,3.301000e-06
MPI_Isend,19,23.733869,3.950000e-06
MPI_Isend,19,23.733901,3.487000e-06
MPI_Isend,271,23.733931,3.640000e-06
MPI_Isend,271,23.733966,3.602000e-06
MPI_Isend,271,23.734000,3.662200e-05
MPI_Isend,271,23.734107,3.790000e-06
MPI_Isend,271,23.734142,3.674000e-06
MPI_Isend,271,23.734176,3.855000e-06
MPI_Isend,271,23.734219,3.581000e-06
MPI_Isend,271,23.734266,3.655000e-06
MPI_Isend,271,23.734318,3.609000e-06
MPI_Isend,271,23.734375,3.600000e-06
MPI_Isend,3,23.734437,3.901000e-06
MPI_Isend,3,23.734502,3.566000e-06
MPI_Isend,3,23.734563,3.628000e-06
MPI_Isend,3,23.734607,3.679000e-06
MPI_Isend,3,23.734641,3.665000e-06
MPI_Isend,3,23.734672,3.693000e-06
MPI_Isend,3,23.734703,3.572000e-06
MPI_Isend,3,23.734733,3.580000e-06
MPI_Isend,3,23.734764,3.742000e-06
MPI_Isend,3,23.734796,3.689000e-06
MPI_Isend,2,23.734826,3.718000e-06
MPI_Isend,2,23.734857,3.539000e-06
MPI_Isend,2,23.734888,3.684000e-06
MPI_Isend,2,23.734918,3.446000e-06
MPI_Isend,2,23.734949,3.469000e-06
MPI_Isend,2,23.734980,3.524000e-06
MPI_Isend,2,23.735012,4.392000e-06
MPI_Isend,2,23.735043,3.822000e-06
MPI_Isend,2,23.735074,3.707000e-06
MPI_Isend,2,23.735105,3.575000e-06
MPI_Isend,8,23.735136,3.621000e-06
MPI_Isend,8,23.735167,3.575000e-06
MPI_Isend,8,23.735198,3.633000e-06
MPI_Isend,8,23.735229,3.488000e-06
MPI_Isend,8,23.735259,3.669000e-06
MPI_Isend,8,23.735290,3.554000e-06
MPI_Isend,8,23.735321,3.549000e-06
MPI_Isend,8,23.735352,3.472000e-06
MPI_Isend,8,23.735382,3.852000e-06
MPI_Isend,8,23.735414,3.655000e-06
MPI_Isend,1649,23.735445,4.269000e-06
MPI_Isend,1649,23.735496,3.888000e-06
MPI_Isend,1649,23.735552,3.808000e-06
MPI_Isend,1649,23.735617,3.697000e-06
MPI_Isend,1649,23.735693,3.647000e-06
MPI_Isend,1649,23.735774,3.755000e-06
MPI_Isend,1649,23.735872,3.934000e-06
MPI_Isend,1649,23.735993,3.897000e-06
MPI_Isend,1649,23.736043,3.816000e-06
MPI_Isend,1649,23.736092,4.075000e-06
MPI_Isend,55659,23.736145,7.672000e-06
MPI_Isend,55659,23.736339,8.891000e-06
MPI_Isend,55659,23.736546,9.239000e-06
MPI_Isend,55659,23.736781,8.813000e-06
MPI_Isend,55659,23.737041,8.894000e-06
MPI_Isend,55659,23.737319,8.985000e-06
MPI_Isend,55659,23.737619,8.986000e-06
MPI_Isend,55659,23.737938,9.006000e-06
MPI_Isend,55659,23.738271,8.960000e-06
MPI_Isend,55659,23.738617,9.140000e-06
MPI_Isend,142662,23.738967,4.914000e-06
MPI_Isend,142662,23.739737,4.390000e-06
MPI_Isend,142662,23.740336,4.719000e-06
MPI_Isend,142662,23.741081,4.622000e-06
MPI_Isend,142662,23.741791,4.452000e-06
MPI_Isend,142662,23.742347,4.520000e-06
MPI_Isend,142662,23.743027,2.788400e-05
MPI_Isend,142662,23.743649,4.462000e-06
MPI_Isend,142662,23.744287,4.653000e-06
MPI_Isend,142662,23.744985,4.764000e-06
MPI_Isend,259,23.745609,4.933000e-06
MPI_Isend,259,23.745753,3.853000e-06
MPI_Isend,259,23.745908,3.722000e-06
MPI_Isend,259,23.746026,3.551000e-06
MPI_Isend,259,23.746084,3.464000e-06
MPI_Isend,259,23.746140,3.558000e-06
MPI_Isend,259,23.746201,3.580000e-06
MPI_Isend,259,23.746267,3.564000e-06
MPI_Isend,259,23.746322,3.724000e-06
MPI_Isend,259,23.746381,3.623000e-06
MPI_Isend,372,23.746445,3.711000e-06
MPI_Isend,372,23.746504,3.766000e-06
MPI_Isend,372,23.746562,3.711000e-06
MPI_Isend,372,23.746623,3.601000e-06
MPI_Isend,372,23.746689,3.944000e-06
MPI_Isend,372,23.746758,3.658000e-06
MPI_Isend,372,23.746832,3.650000e-06
MPI_Isend,372,23.746910,3.548000e-06
MPI_Isend,372,23.746992,3.747000e-06
MPI_Isend,372,23.747077,4.714000e-06
MPI_Isend,2,23.747162,3.816000e-06
MPI_Isend,2,23.747237,3.694000e-06
MPI_Isend,2,23.747286,3.627000e-06
MPI_Isend,2,23.747325,3.516000e-06
MPI_Isend,2,23.747356,3.540000e-06
MPI_Isend,2,23.747387,3.628000e-06
MPI_Isend,2,23.747417,3.753000e-06
MPI_Isend,2,23.747448,3.610000e-06
MPI_Isend,2,23.747479,3.493000e-06
MPI_Isend,2,23.747510,3.588000e-06
MPI_Isend,15,23.747540,3.747000e-06
MPI_Isend,15,23.747571,3.928000e-06
MPI_Isend,15,23.747603,3.718000e-06
MPI_Isend,15,23.747634,3.702000e-06
MPI_Isend,15,23.747665,3.684000e-06
MPI_Isend,15,23.747696,3.813000e-06
MPI_Isend,15,23.747728,3.713000e-06
MPI_Isend,15,23.747758,3.605000e-06
MPI_Isend,15,23.747789,3.822000e-06
MPI_Isend,15,23.747821,3.635000e-06
MPI_Isend,761,23.747852,3.687000e-06
MPI_Isend,761,23.747888,3.691000e-06
MPI_Isend,761,23.747925,3.660000e-06
MPI_Isend,761,23.747962,3.736000e-06
MPI_Isend,761,23.747997,3.704000e-06
MPI_Isend,761,23.748033,3.814000e-06
MPI_Isend,761,23.748076,3.686000e-06
MPI_Isend,761,23.748127,3.615000e-06
MPI_Isend,761,23.748187,3.582000e-06
MPI_Isend,761,23.748256,3.486000e-06
MPI_Isend,33,23.748336,3.851000e-06
MPI_Isend,33,23.748426,3.704000e-06
MPI_Isend,33,23.748504,3.692000e-06
MPI_Isend,33,23.748553,3.607000e-06
MPI_Isend,33,23.748592,3.486000e-06
MPI_Isend,33,23.748625,3.581000e-06
MPI_Isend,33,23.748656,3.452000e-06
MPI_Isend,33,23.748686,3.530000e-06
MPI_Isend,33,23.748717,3.508000e-06
MPI_Isend,33,23.748747,3.618000e-06
MPI_Isend,20,23.748780,4.395000e-05
MPI_Isend,20,23.748886,4.019000e-06
MPI_Isend,20,23.748919,4.120000e-06
MPI_Isend,20,23.748950,3.666000e-06
MPI_Isend,20,23.748981,3.581000e-06
MPI_Isend,20,23.749012,3.591000e-06
MPI_Isend,20,23.749042,3.610000e-06
MPI_Isend,20,23.749074,3.651000e-06
MPI_Isend,20,23.749105,3.700000e-06
MPI_Isend,20,23.749137,3.583000e-06
MPI_Isend,3300,23.749168,4.609000e-06
MPI_Isend,3300,23.749220,4.019000e-06
MPI_Isend,3300,23.749283,4.081000e-06
MPI_Isend,3300,23.749359,3.983000e-06
MPI_Isend,3300,23.749443,4.124000e-06
MPI_Isend,3300,23.749545,4.094000e-06
MPI_Isend,3300,23.749672,4.028000e-06
MPI_Isend,3300,23.749772,3.887000e-06
MPI_Isend,3300,23.749885,3.897000e-06
MPI_Isend,3300,23.750011,4.095000e-06
MPI_Isend,111,23.750150,3.585000e-06
MPI_Isend,111,23.750221,3.816000e-06
MPI_Isend,111,23.750299,3.737000e-06
MPI_Isend,111,23.750372,3.728000e-06
MPI_Isend,111,23.750450,3.681000e-06
MPI_Isend,111,23.750499,3.715000e-06
MPI_Isend,111,23.750545,3.839000e-06
MPI_Isend,111,23.750588,3.516000e-06
MPI_Isend,111,23.750624,3.683000e-06
MPI_Isend,111,23.750663,3.720000e-06
MPI_Isend,87444,23.750704,3.883000e-06
MPI_Isend,87444,23.750993,4.197000e-06
MPI_Isend,87444,23.751507,4.983000e-06
MPI_Isend,87444,23.751850,4.390000e-06
MPI_Isend,87444,23.752221,4.028000e-06
MPI_Isend,87444,23.752614,4.351000e-06
MPI_Isend,87444,23.752960,4.034000e-06
MPI_Isend,87444,23.753370,4.300000e-06
MPI_Isend,87444,23.753790,4.293000e-06
MPI_Isend,87444,23.754211,4.329000e-06
MPI_Isend,73467,23.754634,4.380000e-06
MPI_Isend,73467,23.755054,4.539000e-06
MPI_Isend,73467,23.755506,4.114000e-06
MPI_Isend,73467,23.756121,4.678000e-06
MPI_Isend,73467,23.756533,4.110000e-06
MPI_Isend,73467,23.756886,4.079000e-06
MPI_Isend,73467,23.757328,4.113000e-06
MPI_Isend,73467,23.757664,4.257000e-06
MPI_Isend,73467,23.758027,4.131000e-06
MPI_Isend,73467,23.758501,4.172000e-06
MPI_Isend,17498,23.758962,5.685000e-06
MPI_Isend,17498,23.759138,5.714000e-06
MPI_Isend,17498,23.759346,5.338000e-06
MPI_Isend,17498,23.759507,4.929000e-06
MPI_Isend,17498,23.759677,4.986000e-06
MPI_Isend,17498,23.759859,4.742000e-06
MPI_Isend,17498,23.760050,4.963000e-06
MPI_Isend,17498,23.760248,4.867000e-06
MPI_Isend,17498,23.760455,4.914000e-06
MPI_Isend,17498,23.760670,5.015000e-06
MPI_Isend,98,23.760891,3.848000e-06
MPI_Isend,98,23.760998,3.818000e-06
MPI_Isend,98,23.761110,3.594000e-06
MPI_Isend,98,23.761210,3.691000e-06
MPI_Isend,98,23.761263,2.927900e-05
MPI_Isend,98,23.761381,3.839000e-06
MPI_Isend,98,23.761426,3.633000e-06
MPI_Isend,98,23.761460,3.613000e-06
MPI_Isend,98,23.761497,3.509000e-06
MPI_Isend,98,23.761532,3.538000e-06
MPI_Isend,10,23.761567,3.536000e-06
MPI_Isend,10,23.761604,3.578000e-06
MPI_Isend,10,23.761637,3.595000e-06
MPI_Isend,10,23.761667,3.509000e-06
MPI_Isend,10,23.761698,3.499000e-06
MPI_Isend,10,23.761729,3.904000e-06
MPI_Isend,10,23.761760,3.565000e-06
MPI_Isend,10,23.761791,3.496000e-06
MPI_Isend,10,23.761822,3.550000e-06
MPI_Isend,10,23.761853,3.502000e-06
MPI_Isend,1187,23.761884,3.912000e-06
MPI_Isend,1187,23.761923,3.767000e-06
MPI_Isend,1187,23.761962,3.633000e-06
MPI_Isend,1187,23.762001,3.664000e-06
MPI_Isend,1187,23.762039,3.624000e-06
MPI_Isend,1187,23.762077,3.605000e-06
MPI_Isend,1187,23.762120,3.525000e-06
MPI_Isend,1187,23.762171,3.708000e-06
MPI_Isend,1187,23.762231,3.654000e-06
MPI_Isend,1187,23.762300,3.543000e-06
MPI_Isend,72053,23.762380,3.847000e-06
MPI_Isend,72053,23.762785,3.987000e-06
MPI_Isend,72053,23.763108,5.493000e-06
MPI_Isend,72053,23.763569,5.023000e-06
MPI_Isend,72053,23.763969,4.296000e-06
MPI_Isend,72053,23.764334,4.034000e-06
MPI_Isend,72053,23.764757,4.003000e-06
MPI_Isend,72053,23.765114,4.020000e-06
MPI_Isend,72053,23.765453,4.336000e-06
MPI_Isend,72053,23.765791,4.251000e-06
MPI_Isend,55,23.766199,4.528000e-06
MPI_Isend,55,23.766305,3.903000e-06
MPI_Isend,55,23.766366,3.680000e-06
MPI_Isend,55,23.766425,3.638000e-06
MPI_Isend,55,23.766499,3.607000e-06
MPI_Isend,55,23.766544,3.533000e-06
MPI_Isend,55,23.766579,3.587000e-06
MPI_Isend,55,23.766622,3.595000e-06
MPI_Isend,55,23.766661,3.575000e-06
MPI_Isend,55,23.766694,3.679000e-06
MPI_Isend,18,23.766725,3.735000e-06
MPI_Isend,18,23.766756,3.484000e-06
MPI_Isend,18,23.766786,3.725000e-06
MPI_Isend,18,23.766817,3.382000e-06
MPI_Isend,18,23.766848,3.478000e-06
MPI_Isend,18,23.766878,3.605000e-06
MPI_Isend,18,23.766909,3.571000e-06
MPI_Isend,18,23.766947,3.789000e-06
MPI_Isend,18,23.766978,3.722000e-06
MPI_Isend,18,23.767010,4.447000e-06
MPI_Isend,188967,23.767042,3.912000e-06
MPI_Isend,188967,23.767690,4.513000e-06
MPI_Isend,188967,23.768431,4.795000e-06
MPI_Isend,188967,23.769040,4.649000e-06
MPI_Isend,188967,23.769782,4.553000e-06
MPI_Isend,188967,23.770516,4.609000e-06
MPI_Isend,188967,23.771255,5.000000e-06
MPI_Isend,188967,23.771965,4.779000e-06
MPI_Isend,188967,23.772824,3.105500e-05
MPI_Isend,188967,23.773679,4.779000e-06
MPI_Isend,10,23.774494,4.966000e-06
MPI_Isend,10,23.774578,3.954000e-06
MPI_Isend,10,23.774670,3.710000e-06
MPI_Isend,10,23.774755,3.692000e-06
MPI_Isend,10,23.774805,3.463000e-06
MPI_Isend,10,23.774839,3.713000e-06
MPI_Isend,10,23.774866,3.543000e-06
MPI_Isend,10,23.774909,3.481000e-06
MPI_Isend,10,23.774943,3.825000e-06
MPI_Isend,10,23.774974,3.674000e-06
MPI_Isend,1334,23.775006,4.713000e-06
MPI_Isend,1334,23.775046,3.992000e-06
MPI_Isend,1334,23.775086,3.840000e-06
MPI_Isend,1334,23.775126,3.838000e-06
MPI_Isend,1334,23.775165,3.753000e-06
MPI_Isend,1334,23.775208,3.800000e-06
MPI_Isend,1334,23.775259,3.714000e-06
MPI_Isend,1334,23.775319,3.681000e-06
MPI_Isend,1334,23.775390,3.783000e-06
MPI_Isend,1334,23.775430,3.792000e-06
MPI_Isend,680,23.775473,3.850000e-06
MPI_Isend,680,23.775518,3.730000e-06
MPI_Isend,680,23.775567,3.526000e-06
MPI_Isend,680,23.775616,3.678000e-06
MPI_Isend,680,23.775665,3.686000e-06
MPI_Isend,680,23.775714,3.891000e-06
MPI_Isend,680,23.775763,3.582000e-06
MPI_Isend,680,23.775812,3.601000e-06
MPI_Isend,680,23.775910,3.712000e-06
MPI_Isend,680,23.776009,3.720000e-06
MPI_Isend,14,23.776107,3.927000e-06
MPI_Isend,14,23.776205,3.661000e-06
MPI_Isend,14,23.776289,3.738000e-06
MPI_Isend,14,23.776338,3.564000e-06
MPI_Isend,14,23.776385,3.549000e-06
MPI_Isend,14,23.776416,3.783000e-06
MPI_Isend,14,23.776447,3.514000e-06
MPI_Isend,14,23.776477,3.487000e-06
MPI_Isend,14,23.776508,3.609000e-06
MPI_Isend,14,23.776539,3.455000e-06
MPI_Isend,575,23.776570,3.701000e-06
MPI_Isend,575,23.776605,3.742000e-06
MPI_Isend,575,23.776639,3.689000e-06
MPI_Isend,575,23.776674,3.535000e-06
MPI_Isend,575,23.776709,3.791000e-06
MPI_Isend,575,23.776746,4.059000e-06
MPI_Isend,575,23.776789,3.695000e-06
MPI_Isend,575,23.776840,3.505000e-06
MPI_Isend,575,23.776900,3.587000e-06
MPI_Isend,575,23.776971,3.692000e-06
MPI_Isend,30603,23.777047,6.107000e-06
MPI_Isend,30603,23.777221,6.255000e-06
MPI_Isend,30603,23.777379,6.041000e-06
MPI_Isend,30603,23.777563,5.816000e-06
MPI_Isend,30603,23.777775,5.896000e-06
MPI_Isend,30603,23.778017,6.432000e-06
MPI_Isend,30603,23.778282,6.569000e-06
MPI_Isend,30603,23.778478,5.949000e-06
MPI_Isend,30603,23.778674,6.060000e-06
MPI_Isend,30603,23.778883,6.214000e-06
MPI_Isend,72807,23.779097,4.864000e-06
MPI_Isend,72807,23.779663,4.082000e-06
MPI_Isend,72807,23.780121,2.694400e-05
MPI_Isend,72807,23.780617,4.372000e-06
MPI_Isend,72807,23.780994,4.227000e-06
MPI_Isend,72807,23.781545,5.012000e-06
MPI_Isend,72807,23.782061,4.237000e-06
MPI_Isend,72807,23.782427,4.086000e-06
MPI_Isend,72807,23.782906,4.389000e-06
MPI_Isend,72807,23.783274,4.204000e-06
MPI_Isend,158,23.783695,4.924000e-06
MPI_Isend,158,23.783802,3.993000e-06
MPI_Isend,158,23.783865,3.914000e-06
MPI_Isend,158,23.783927,3.851000e-06
MPI_Isend,158,23.783998,3.604000e-06
MPI_Isend,158,23.784043,3.609000e-06
MPI_Isend,158,23.784096,3.649000e-06
MPI_Isend,158,23.784141,3.539000e-06
MPI_Isend,158,23.784188,3.683000e-06
MPI_Isend,158,23.784233,4.009000e-06
MPI_Isend,414,23.784283,3.792000e-06
MPI_Isend,414,23.784327,3.754000e-06
MPI_Isend,414,23.784378,3.614000e-06
MPI_Isend,414,23.784435,3.555000e-06
MPI_Isend,414,23.784499,3.596000e-06
MPI_Isend,414,23.784532,3.558000e-06
MPI_Isend,414,23.784567,3.570000e-06
MPI_Isend,414,23.784601,3.668000e-06
MPI_Isend,414,23.784638,3.761000e-06
MPI_Isend,414,23.784675,3.680000e-06
MPI_Isend,4891,23.784712,4.774000e-06
MPI_Isend,4891,23.784836,4.223000e-06
MPI_Isend,4891,23.784930,4.340000e-06
MPI_Isend,4891,23.785033,4.069000e-06
MPI_Isend,4891,23.785153,4.117000e-06
MPI_Isend,4891,23.785284,4.120000e-06
MPI_Isend,4891,23.785427,4.198000e-06
MPI_Isend,4891,23.785582,4.037000e-06
MPI_Isend,4891,23.785750,4.029000e-06
MPI_Isend,4891,23.785928,4.237000e-06
MPI_Isend,22,23.786119,3.711000e-06
MPI_Isend,22,23.786313,3.614000e-06
MPI_Isend,22,23.786508,3.613000e-06
MPI_Isend,22,23.786642,3.557000e-06
MPI_Isend,22,23.786704,3.604000e-06
MPI_Isend,22,23.786751,3.692000e-06
MPI_Isend,22,23.786790,3.603000e-06
MPI_Isend,22,23.786821,3.514000e-06
MPI_Isend,22,23.786851,3.632000e-06
MPI_Isend,22,23.786882,3.727000e-06
MPI_Isend,1658,23.786913,4.249000e-06
MPI_Isend,1658,23.786962,3.869000e-06
MPI_Isend,1658,23.787018,4.415000e-06
MPI_Isend,1658,23.787086,3.795000e-06
MPI_Isend,1658,23.787157,3.636000e-06
MPI_Isend,1658,23.787242,3.788000e-06
MPI_Isend,1658,23.787346,3.634000e-06
MPI_Isend,1658,23.787430,3.685000e-06
MPI_Isend,1658,23.787525,3.780000e-06
MPI_Isend,1658,23.787631,3.869000e-06
MPI_Isend,369,23.787693,3.567000e-06
MPI_Isend,369,23.787751,3.686000e-06
MPI_Isend,369,23.787816,3.643000e-06
MPI_Isend,369,23.787879,3.674000e-06
MPI_Isend,369,23.787961,3.671000e-06
MPI_Isend,369,23.788047,3.714000e-06
MPI_Isend,369,23.788112,2.832400e-05
MPI_Isend,369,23.788207,3.765000e-06
MPI_Isend,369,23.788280,3.569000e-06
MPI_Isend,369,23.788356,3.620000e-06
MPI_Isend,36,23.788436,3.593000e-06
MPI_Isend,36,23.788517,3.604000e-06
MPI_Isend,36,23.788591,3.560000e-06
MPI_Isend,36,23.788640,3.579000e-06
MPI_Isend,36,23.788675,3.532000e-06
MPI_Isend,36,23.788706,3.562000e-06
MPI_Isend,36,23.788737,3.786000e-06
MPI_Isend,36,23.788769,3.544000e-06
MPI_Isend,36,23.788801,3.529000e-06
MPI_Isend,36,23.788832,3.867000e-06
MPI_Isend,64,23.788863,3.645000e-06
MPI_Isend,64,23.788894,3.401000e-06
MPI_Isend,64,23.788925,3.474000e-06
MPI_Isend,64,23.788956,3.412000e-06
MPI_Isend,64,23.788987,3.416000e-06
MPI_Isend,64,23.789018,3.517000e-06
MPI_Isend,64,23.789049,3.563000e-06
MPI_Isend,64,23.789081,3.489000e-06
MPI_Isend,64,23.789111,3.657000e-06
MPI_Isend,64,23.789142,3.440000e-06
MPI_Isend,165,23.789174,3.541000e-06
MPI_Isend,165,23.789207,3.645000e-06
MPI_Isend,165,23.789239,3.586000e-06
MPI_Isend,165,23.789276,3.694000e-06
MPI_Isend,165,23.789318,3.618000e-06
MPI_Isend,165,23.789364,3.548000e-06
MPI_Isend,165,23.789411,3.447000e-06
MPI_Isend,165,23.789459,3.724000e-06
MPI_Isend,165,23.789506,3.541000e-06
MPI_Isend,165,23.789553,3.905000e-06
MPI_Isend,1101,23.789600,3.966000e-06
MPI_Isend,1101,23.789647,3.641000e-06
MPI_Isend,1101,23.789703,3.762000e-06
MPI_Isend,1101,23.789766,3.669000e-06
MPI_Isend,1101,23.789842,3.684000e-06
MPI_Isend,1101,23.789928,3.725000e-06
MPI_Isend,1101,23.790026,3.690000e-06
MPI_Isend,1101,23.790137,3.739000e-06
