MPI_Isend,8294400,95.802958,2.216000e-06
MPI_Isend,8294400,95.810797,4.753000e-06
MPI_Isend,8294400,95.818715,2.493000e-06
MPI_Isend,8294400,95.826436,2.723000e-06
MPI_Isend,8294400,95.834509,2.064000e-06
MPI_Isend,8294400,95.842490,2.233000e-06
MPI_Isend,8294400,95.850482,2.786000e-06
MPI_Isend,8294400,95.858399,2.181000e-06
MPI_Isend,8294400,95.866155,2.397000e-06
MPI_Isend,8294400,95.874071,2.184000e-06
MPI_Isend,8294400,95.881975,1.843000e-06
MPI_Isend,8294400,95.889637,2.448000e-06
MPI_Isend,8294400,95.897293,2.791000e-06
MPI_Isend,8294400,95.904983,2.283000e-06
MPI_Isend,8294400,95.912661,2.672000e-06
MPI_Isend,8294400,95.920284,2.287000e-06
MPI_Isend,8294400,95.927850,5.641700e-05
MPI_Isend,8294400,95.935588,2.216000e-06
MPI_Isend,8294400,95.943224,2.159000e-06
MPI_Isend,8294400,95.950963,2.419000e-06
MPI_Isend,8294400,95.958627,2.106000e-06
MPI_Isend,8294400,95.966302,2.315000e-06
MPI_Isend,8294400,95.973947,2.278000e-06
MPI_Isend,8294400,95.981572,2.704000e-06
MPI_Isend,8294400,95.989196,2.383000e-06
MPI_Isend,8294400,95.996958,4.040000e-06
MPI_Isend,8294400,96.004599,2.216000e-06
MPI_Isend,8294400,96.012295,2.611000e-06
MPI_Isend,8294400,96.019949,2.414000e-06
MPI_Isend,8294400,96.027635,2.237000e-06
MPI_Isend,8294400,96.035296,2.238000e-06
MPI_Isend,8294400,96.043115,2.259000e-06
MPI_Isend,8294400,96.050858,2.437000e-06
MPI_Isend,8294400,96.058463,2.539000e-06
MPI_Isend,8294400,96.066024,2.261000e-06
MPI_Isend,8294400,96.073643,2.104000e-06
MPI_Isend,8294400,96.081270,2.395000e-06
MPI_Isend,8294400,96.088879,2.181000e-06
MPI_Isend,8294400,96.096515,2.905000e-06
MPI_Isend,8294400,96.104168,2.221000e-06
MPI_Isend,8294400,96.112071,2.683000e-06
MPI_Isend,8294400,96.119710,2.288000e-06
MPI_Isend,8294400,96.127364,2.216000e-06
MPI_Isend,8294400,96.135014,2.239000e-06
MPI_Isend,8294400,96.142611,2.103000e-06
MPI_Isend,8294400,96.150341,2.920000e-06
MPI_Isend,8294400,96.158001,2.333000e-06
MPI_Isend,8294400,96.165635,2.150000e-06
MPI_Isend,8294400,96.173265,2.801000e-06
MPI_Isend,8294400,96.180864,2.154000e-06
MPI_Isend,8294400,96.188451,2.002000e-06
MPI_Isend,8294400,96.196093,2.508000e-06
MPI_Isend,8294400,96.203720,3.264000e-06
MPI_Isend,8294400,96.211367,2.417000e-06
MPI_Isend,8294400,96.218995,2.358000e-06
MPI_Isend,8294400,96.226646,2.224000e-06
MPI_Isend,8294400,96.234381,2.384000e-06
MPI_Isend,8294400,96.241996,2.333000e-06
MPI_Isend,8294400,96.249640,2.558000e-06
MPI_Isend,8294400,96.257267,2.307000e-06
MPI_Isend,8294400,96.264881,2.023000e-06
MPI_Isend,8294400,96.272528,2.102000e-06
MPI_Isend,8294400,96.280101,2.437000e-06
MPI_Isend,8294400,96.287738,2.179000e-06
MPI_Isend,8294400,96.295348,2.476000e-06
MPI_Isend,8294400,96.302936,2.198000e-06
MPI_Isend,8294400,96.310542,2.488000e-06
MPI_Isend,8294400,96.318146,2.472000e-06
MPI_Isend,8294400,96.325995,2.999000e-06
MPI_Isend,8294400,96.333591,2.641000e-06
MPI_Isend,8294400,96.341181,2.361000e-06
MPI_Isend,8294400,96.348796,5.229000e-06
MPI_Isend,8294400,96.356444,2.800000e-06
MPI_Isend,8294400,96.364068,2.417000e-06
MPI_Isend,8294400,96.371733,2.461000e-06
MPI_Isend,8294400,96.379382,2.689000e-06
MPI_Isend,8294400,96.387003,2.217000e-06
MPI_Isend,8294400,96.394886,2.763000e-06
MPI_Isend,8294400,96.402721,2.449000e-06
MPI_Isend,8294400,96.410586,2.234000e-06
MPI_Isend,8294400,96.418536,2.361000e-06
MPI_Isend,8294400,96.426464,2.070000e-06
MPI_Isend,8294400,96.434488,2.626000e-06
MPI_Isend,8294400,96.442345,2.312000e-06
MPI_Isend,8294400,96.450267,3.025000e-06
MPI_Isend,8294400,96.458236,2.450000e-06
MPI_Isend,8294400,96.466139,2.491000e-06
MPI_Isend,8294400,96.474062,2.350000e-06
MPI_Isend,8294400,96.481960,2.377000e-06
MPI_Isend,8294400,96.489915,2.589000e-06
MPI_Isend,8294400,96.497623,2.198000e-06
MPI_Isend,8294400,96.505552,2.594000e-06
MPI_Isend,8294400,96.513471,2.872000e-06
MPI_Isend,8294400,96.521407,2.336000e-06
MPI_Isend,8294400,96.529241,2.952000e-06
MPI_Isend,8294400,96.537169,2.451000e-06
MPI_Isend,8294400,96.545082,2.763000e-06
MPI_Isend,8294400,96.553092,2.767000e-06
MPI_Isend,8294400,96.561029,2.397000e-06
MPI_Isend,8294400,96.568949,2.847000e-06
MPI_Isend,8294400,96.576865,2.165000e-06
MPI_Isend,8294400,96.584728,2.198000e-06
MPI_Isend,8294400,96.592726,1.947000e-06
MPI_Isend,8294400,96.600723,2.480000e-06
MPI_Isend,8294400,96.608589,2.568000e-06
MPI_Isend,8294400,96.616340,2.522000e-06
MPI_Isend,8294400,96.624103,2.410000e-06
MPI_Isend,8294400,96.631889,2.251000e-06
MPI_Isend,8294400,96.639835,2.541000e-06
MPI_Isend,8294400,96.647741,2.760000e-06
MPI_Isend,8294400,96.655468,2.204000e-06
MPI_Isend,8294400,96.663139,2.355000e-06
MPI_Isend,8294400,96.670780,2.399000e-06
MPI_Isend,8294400,96.678660,2.335000e-06
MPI_Isend,8294400,96.686576,2.496000e-06
MPI_Isend,8294400,96.694490,3.003000e-06
MPI_Isend,8294400,96.702416,2.593000e-06
MPI_Isend,8294400,96.710258,2.218000e-06
MPI_Isend,8294400,96.718137,2.144000e-06
MPI_Isend,8294400,96.725975,2.147000e-06
MPI_Isend,8294400,96.733660,1.897000e-06
MPI_Isend,8294400,96.741588,2.006000e-06
MPI_Isend,8294400,96.749482,2.530000e-06
MPI_Isend,8294400,96.757427,3.342000e-06
MPI_Isend,8294400,96.765314,2.409000e-06
MPI_Isend,8294400,96.773262,2.107000e-06
MPI_Isend,8294400,96.781207,3.123000e-06
MPI_Isend,8294400,96.789115,2.513000e-06
MPI_Isend,8294400,96.797184,2.741000e-06
MPI_Isend,8294400,96.805074,2.331000e-06
MPI_Isend,8294400,96.813054,2.454000e-06
MPI_Isend,8294400,96.820904,2.398000e-06
MPI_Isend,8294400,96.828547,2.534000e-06
MPI_Isend,8294400,96.836209,2.595000e-06
MPI_Isend,8294400,96.844151,2.579000e-06
MPI_Isend,8294400,96.852241,2.685000e-06
MPI_Isend,8294400,96.860165,2.597000e-06
MPI_Isend,8294400,96.868110,3.128000e-06
MPI_Isend,8294400,96.876052,2.554000e-06
MPI_Isend,8294400,96.883890,2.379000e-06
MPI_Isend,8294400,96.891797,4.797000e-06
MPI_Isend,8294400,96.899650,2.575000e-06
MPI_Isend,8294400,96.907535,2.544000e-06
MPI_Isend,8294400,96.915418,2.119000e-06
MPI_Isend,8294400,96.923257,5.226000e-05
MPI_Isend,8294400,96.931330,2.275000e-06
MPI_Isend,8294400,96.939332,2.241000e-06
MPI_Isend,8294400,96.947275,2.223000e-06
MPI_Isend,8294400,96.955220,2.296000e-06
MPI_Isend,8294400,96.963138,2.343000e-06
MPI_Isend,8294400,96.970915,2.242000e-06
MPI_Isend,8294400,96.978620,2.328000e-06
MPI_Isend,8294400,96.986519,2.494000e-06
MPI_Isend,8294400,96.994435,2.379000e-06
MPI_Isend,8294400,97.002363,2.928000e-06
MPI_Isend,8294400,97.010288,2.356000e-06
MPI_Isend,8294400,97.018113,2.130000e-06
MPI_Isend,8294400,97.026072,2.558000e-06
MPI_Isend,8294400,97.034102,1.973000e-06
MPI_Isend,8294400,97.042163,2.429000e-06
MPI_Isend,8294400,97.050091,2.618000e-06
MPI_Isend,8294400,97.058015,2.481000e-06
MPI_Isend,8294400,97.065751,2.101000e-06
MPI_Isend,8294400,97.073508,2.242000e-06
MPI_Isend,8294400,97.081123,2.224000e-06
MPI_Isend,8294400,97.089059,2.456000e-06
MPI_Isend,8294400,97.096989,2.611000e-06
MPI_Isend,8294400,97.104948,2.440000e-06
MPI_Isend,8294400,97.113057,2.920000e-06
MPI_Isend,8294400,97.120856,2.667000e-06
MPI_Isend,8294400,97.128708,1.880000e-06
MPI_Isend,8294400,97.136574,2.348000e-06
MPI_Isend,8294400,97.144644,2.691000e-06
MPI_Isend,8294400,97.152652,3.227000e-06
MPI_Isend,8294400,97.160624,2.464000e-06
MPI_Isend,8294400,97.168535,2.430000e-06
MPI_Isend,8294400,97.176467,2.477000e-06
MPI_Isend,8294400,97.184353,2.304000e-06
MPI_Isend,8294400,97.192254,2.574000e-06
MPI_Isend,8294400,97.200209,2.809000e-06
MPI_Isend,8294400,97.207959,2.217000e-06
MPI_Isend,8294400,97.215724,2.353000e-06
MPI_Isend,8294400,97.223412,2.430000e-06
MPI_Isend,8294400,97.231448,2.689000e-06
MPI_Isend,8294400,97.239376,2.688000e-06
MPI_Isend,8294400,97.247350,3.055000e-06
MPI_Isend,8294400,97.255232,2.658000e-06
MPI_Isend,8294400,97.263214,2.400000e-06
MPI_Isend,8294400,97.271128,2.757000e-06
MPI_Isend,8294400,97.279022,2.849000e-06
MPI_Isend,8294400,97.286924,2.386000e-06
MPI_Isend,8294400,97.294777,2.517000e-06
MPI_Isend,8294400,97.302554,2.694000e-06
MPI_Isend,8294400,97.310464,2.956000e-06
MPI_Isend,8294400,97.318420,2.950000e-06
MPI_Isend,8294400,97.326499,3.062000e-06
MPI_Isend,8294400,97.334375,2.584000e-06
MPI_Isend,8294400,97.342241,2.992000e-06
MPI_Isend,8294400,97.350251,3.080000e-06
MPI_Isend,8294400,97.358155,2.349000e-06
MPI_Isend,8294400,97.366066,2.207000e-06
MPI_Isend,8294400,97.373945,3.033000e-06
MPI_Isend,8294400,97.381745,2.459000e-06
MPI_Isend,8294400,97.389615,2.369000e-06
MPI_Isend,8294400,97.397635,3.537000e-06
MPI_Isend,8294400,97.405384,2.196000e-06
MPI_Isend,8294400,97.413253,2.064000e-06
MPI_Isend,8294400,97.420870,2.318000e-06
MPI_Isend,8294400,97.428776,2.361000e-06
MPI_Isend,8294400,97.436692,2.342000e-06
MPI_Isend,8294400,97.444637,2.356000e-06
MPI_Isend,8294400,97.452591,2.640000e-06
MPI_Isend,8294400,97.460462,2.770000e-06
MPI_Isend,8294400,97.468354,2.316000e-06
MPI_Isend,8294400,97.476296,2.517000e-06
MPI_Isend,8294400,97.484212,2.253000e-06
MPI_Isend,8294400,97.492106,2.903000e-06
MPI_Isend,8294400,97.500019,2.557000e-06
MPI_Isend,8294400,97.507942,2.613000e-06
MPI_Isend,8294400,97.515852,2.860000e-06
MPI_Isend,8294400,97.523729,2.384000e-06
MPI_Isend,8294400,97.531569,2.366000e-06
MPI_Isend,8294400,97.539391,2.574000e-06
MPI_Isend,8294400,97.547322,2.454000e-06
MPI_Isend,8294400,97.555287,2.977000e-06
MPI_Isend,8294400,97.563291,2.385000e-06
MPI_Isend,8294400,97.571190,3.048000e-06
MPI_Isend,8294400,97.579075,2.411000e-06
MPI_Isend,8294400,97.587130,2.221000e-06
MPI_Isend,8294400,97.595081,2.572000e-06
MPI_Isend,8294400,97.603126,2.175000e-06
MPI_Isend,8294400,97.610997,2.395000e-06
MPI_Isend,8294400,97.618871,3.088000e-06
MPI_Isend,8294400,97.626552,2.273000e-06
MPI_Isend,8294400,97.634751,2.776000e-06
MPI_Isend,8294400,97.643374,2.407000e-06
MPI_Isend,8294400,97.651601,2.566000e-06
MPI_Isend,8294400,97.659749,2.211000e-06
MPI_Isend,8294400,97.667666,2.335000e-06
MPI_Isend,8294400,97.675653,2.301000e-06
MPI_Isend,8294400,97.683313,2.106000e-06
MPI_Isend,8294400,97.691454,2.791000e-06
MPI_Isend,8294400,97.699655,2.830000e-06
MPI_Isend,8294400,97.707551,2.130000e-06
MPI_Isend,8294400,97.715543,2.351000e-06
MPI_Isend,8294400,97.723274,2.451000e-06
MPI_Isend,8294400,97.731317,2.568000e-06
MPI_Isend,8294400,97.739192,2.446000e-06
MPI_Isend,8294400,97.747065,2.490000e-06
MPI_Isend,8294400,97.755413,2.547000e-06
MPI_Isend,8294400,97.763582,2.776000e-06
MPI_Isend,8294400,97.771456,2.549000e-06
MPI_Isend,8294400,97.779212,2.474000e-06
MPI_Isend,8294400,97.786838,2.588000e-06
MPI_Isend,8294400,97.794747,2.350000e-06
MPI_Isend,8294400,97.802674,2.616000e-06
MPI_Isend,8294400,97.810626,2.376000e-06
MPI_Isend,8294400,97.818502,2.515000e-06
MPI_Isend,8294400,97.826181,2.310000e-06
MPI_Isend,8294400,97.834178,2.278000e-06
MPI_Isend,8294400,97.842079,2.686000e-06
MPI_Isend,8294400,97.849979,2.739000e-06
MPI_Isend,8294400,97.857865,2.344000e-06
MPI_Isend,8294400,97.865763,2.417000e-06
MPI_Isend,8294400,97.873617,2.331000e-06
MPI_Isend,8294400,97.881549,2.669000e-06
MPI_Isend,8294400,97.889506,2.926000e-06
MPI_Isend,8294400,97.897423,2.914000e-06
MPI_Isend,8294400,97.905322,2.380000e-06
MPI_Isend,8294400,97.913070,2.532000e-06
MPI_Isend,8294400,97.920989,2.445000e-06
MPI_Isend,8294400,97.928924,2.632000e-06
MPI_Isend,8294400,97.936835,7.016600e-05
MPI_Isend,8294400,97.944916,2.568000e-06
MPI_Isend,8294400,97.952906,2.744000e-06
MPI_Isend,8294400,97.960747,2.180000e-06
MPI_Isend,8294400,97.968475,2.344000e-06
MPI_Isend,8294400,97.976415,2.166000e-06
MPI_Isend,8294400,97.984321,2.446000e-06
MPI_Isend,8294400,97.992231,2.526000e-06
MPI_Isend,8294400,98.000049,2.216000e-06
MPI_Isend,8294400,98.007701,2.250000e-06
MPI_Isend,8294400,98.015563,2.114000e-06
MPI_Isend,8294400,98.023484,2.742000e-06
MPI_Isend,8294400,98.031539,2.630000e-06
MPI_Isend,8294400,98.039559,3.139000e-06
MPI_Isend,8294400,98.047576,2.515000e-06
MPI_Isend,8294400,98.055471,2.587000e-06
MPI_Isend,8294400,98.063401,2.417000e-06
MPI_Isend,8294400,98.071352,2.752000e-06
MPI_Isend,8294400,98.079333,2.174000e-06
MPI_Isend,8294400,98.087230,2.427000e-06
MPI_Isend,8294400,98.095007,2.302000e-06
MPI_Isend,8294400,98.102731,3.352000e-06
MPI_Isend,8294400,98.110500,2.608000e-06
MPI_Isend,8294400,98.118448,2.718000e-06
MPI_Isend,8294400,98.126346,2.344000e-06
MPI_Isend,8294400,98.134105,2.242000e-06
MPI_Isend,8294400,98.142018,2.764000e-06
MPI_Isend,8294400,98.149584,2.752000e-06
MPI_Isend,8294400,98.157500,2.466000e-06
MPI_Isend,8294400,98.165414,2.563000e-06
MPI_Isend,8294400,98.173323,2.370000e-06
MPI_Isend,8294400,98.181247,2.407000e-06
MPI_Isend,8294400,98.188994,3.291000e-06
MPI_Isend,8294400,98.196930,2.897000e-06
MPI_Isend,8294400,98.204931,2.312000e-06
MPI_Isend,8294400,98.212848,2.117000e-06
MPI_Isend,8294400,98.220751,2.476000e-06
MPI_Isend,8294400,98.228652,2.299000e-06
MPI_Isend,8294400,98.236538,2.533000e-06
MPI_Isend,8294400,98.244413,2.264000e-06
MPI_Isend,8294400,98.252436,2.666000e-06
MPI_Isend,8294400,98.260344,2.960000e-06
MPI_Isend,8294400,98.268217,2.387000e-06
MPI_Isend,8294400,98.276161,2.110000e-06
MPI_Isend,8294400,98.284287,1.393000e-05
MPI_Isend,8294400,98.292222,5.901000e-06
MPI_Isend,8294400,98.300161,2.499000e-06
MPI_Isend,8294400,98.308109,2.714000e-06
MPI_Isend,8294400,98.316095,2.118000e-06
MPI_Isend,8294400,98.324012,2.348000e-06
MPI_Isend,8294400,98.331930,2.632000e-06
MPI_Isend,8294400,98.339855,2.478000e-06
MPI_Isend,8294400,98.347801,2.606000e-06
MPI_Isend,8294400,98.355563,2.370000e-06
MPI_Isend,8294400,98.363311,2.347000e-06
MPI_Isend,8294400,98.371022,2.300000e-06
MPI_Isend,8294400,98.378963,1.173900e-05
MPI_Isend,8294400,98.386822,2.246000e-06
MPI_Isend,8294400,98.394762,1.947000e-06
MPI_Isend,8294400,98.402642,2.621000e-06
MPI_Isend,8294400,98.410519,2.158000e-06
MPI_Isend,8294400,98.418784,2.794000e-06
MPI_Isend,8294400,98.427118,2.520000e-06
MPI_Isend,8294400,98.435114,2.400000e-06
MPI_Isend,8294400,98.443113,2.406000e-06
MPI_Isend,8294400,98.451083,3.168000e-06
MPI_Isend,8294400,98.459204,2.381000e-06
MPI_Isend,8294400,98.467200,2.235000e-06
MPI_Isend,8294400,98.475356,1.069000e-05
MPI_Isend,8294400,98.483382,2.492000e-06
MPI_Isend,8294400,98.491502,2.686000e-06
MPI_Isend,8294400,98.499661,2.783000e-06
MPI_Isend,8294400,98.507618,2.213000e-06
MPI_Isend,8294400,98.515692,2.627000e-06
MPI_Isend,8294400,98.523765,2.482000e-06
MPI_Isend,8294400,98.531897,2.607000e-06
MPI_Isend,8294400,98.540075,2.649000e-06
MPI_Isend,8294400,98.548047,3.131000e-06
MPI_Isend,8294400,98.556172,2.853000e-06
MPI_Isend,8294400,98.563869,1.144400e-05
MPI_Isend,8294400,98.572072,2.253000e-06
MPI_Isend,8294400,98.579975,2.261000e-06
MPI_Isend,8294400,98.587840,2.459000e-06
MPI_Isend,8294400,98.596030,3.189000e-06
MPI_Isend,8294400,98.603955,3.397000e-06
MPI_Isend,8294400,98.611739,2.392000e-06
MPI_Isend,8294400,98.619430,2.133000e-06
MPI_Isend,8294400,98.627341,2.402000e-06
MPI_Isend,8294400,98.635314,2.881000e-06
MPI_Isend,8294400,98.643233,2.534000e-06
MPI_Isend,8294400,98.651235,1.669800e-05
MPI_Isend,8294400,98.659145,2.396000e-06
MPI_Isend,8294400,98.667086,2.778000e-06
MPI_Isend,8294400,98.674999,2.193000e-06
MPI_Isend,8294400,98.682845,2.063000e-06
MPI_Isend,8294400,98.690770,2.290000e-06
MPI_Isend,8294400,98.698715,2.440000e-06
MPI_Isend,8294400,98.706407,2.138000e-06
MPI_Isend,8294400,98.714373,1.936000e-06
MPI_Isend,8294400,98.722249,2.413000e-06
MPI_Isend,8294400,98.730327,2.270000e-06
MPI_Isend,8294400,98.738275,1.071100e-05
MPI_Isend,8294400,98.746200,2.466000e-06
MPI_Isend,8294400,98.753933,3.106000e-06
MPI_Isend,8294400,98.761570,2.375000e-06
MPI_Isend,8294400,98.769524,2.292000e-06
MPI_Isend,8294400,98.777492,2.262000e-06
MPI_Isend,8294400,98.785411,2.828000e-06
MPI_Isend,8294400,98.793335,2.461000e-06
MPI_Isend,8294400,98.801245,2.724000e-06
MPI_Isend,8294400,98.809163,2.677000e-06
MPI_Isend,8294400,98.817084,2.517000e-06
MPI_Isend,8294400,98.824985,1.147500e-05
MPI_Isend,8294400,98.832997,2.632000e-06
MPI_Isend,8294400,98.840936,2.214000e-06
MPI_Isend,8294400,98.848664,2.829000e-06
MPI_Isend,8294400,98.856423,2.057000e-06
MPI_Isend,8294400,98.864138,2.078000e-06
MPI_Isend,8294400,98.872054,2.177000e-06
MPI_Isend,8294400,98.879992,2.312000e-06
MPI_Isend,8294400,98.887940,2.318000e-06
MPI_Isend,8294400,98.895879,2.767000e-06
MPI_Isend,8294400,98.903753,2.231000e-06
MPI_Isend,8294400,98.911640,1.082100e-05
MPI_Isend,8294400,98.919527,1.931000e-06
MPI_Isend,8294400,98.927528,2.390000e-06
MPI_Isend,8294400,98.935427,2.385000e-06
MPI_Isend,8294400,98.943328,2.114000e-06
MPI_Isend,8294400,98.951322,6.471200e-05
MPI_Isend,8294400,98.959379,2.486000e-06
MPI_Isend,8294400,98.967316,2.251000e-06
MPI_Isend,8294400,98.975201,2.308000e-06
MPI_Isend,8294400,98.983108,2.205000e-06
MPI_Isend,8294400,98.990941,2.258000e-06
MPI_Isend,8294400,98.998841,2.557000e-06
MPI_Isend,8294400,99.006491,2.413000e-06
MPI_Isend,8294400,99.014479,2.502000e-06
MPI_Isend,8294400,99.022376,2.181000e-06
MPI_Isend,8294400,99.030300,1.960000e-06
MPI_Isend,8294400,99.038262,2.184000e-06
MPI_Isend,8294400,99.046192,2.498000e-06
MPI_Isend,8294400,99.054187,2.883000e-06
MPI_Isend,8294400,99.062093,2.061000e-06
MPI_Isend,8294400,99.069973,2.709000e-06
MPI_Isend,8294400,99.077893,2.387000e-06
MPI_Isend,8294400,99.085808,2.537000e-06
MPI_Isend,8294400,99.093599,2.565000e-06
MPI_Isend,8294400,99.101441,2.554000e-06
MPI_Isend,8294400,99.109361,2.000000e-06
MPI_Isend,8294400,99.117239,2.458000e-06
MPI_Isend,8294400,99.125190,2.715000e-06
MPI_Isend,8294400,99.133125,2.275000e-06
MPI_Isend,8294400,99.140966,2.394000e-06
MPI_Isend,8294400,99.148626,2.700000e-06
MPI_Isend,8294400,99.156565,2.674000e-06
MPI_Isend,8294400,99.164457,2.406000e-06
MPI_Isend,8294400,99.172338,2.093000e-06
MPI_Isend,8294400,99.180277,2.237000e-06
MPI_Isend,8294400,99.187963,2.361000e-06
MPI_Isend,8294400,99.195826,2.210000e-06
MPI_Isend,8294400,99.203874,2.981000e-06
MPI_Isend,8294400,99.211805,2.265000e-06
MPI_Isend,8294400,99.219770,2.425000e-06
MPI_Isend,8294400,99.227622,2.294000e-06
MPI_Isend,8294400,99.235378,2.616000e-06
MPI_Isend,8294400,99.243229,2.317000e-06
MPI_Isend,8294400,99.251023,2.473000e-06
MPI_Isend,8294400,99.258958,2.515000e-06
MPI_Isend,8294400,99.266858,1.946000e-06
MPI_Isend,8294400,99.274645,2.136000e-06
MPI_Isend,8294400,99.282563,2.203000e-06
MPI_Isend,8294400,99.290306,2.807000e-06
MPI_Isend,8294400,99.298255,2.848000e-06
MPI_Isend,8294400,99.306144,2.286000e-06
MPI_Isend,8294400,99.314001,2.571000e-06
MPI_Isend,8294400,99.321919,2.536000e-06
MPI_Isend,8294400,99.329833,2.422000e-06
MPI_Isend,8294400,99.337584,2.242000e-06
MPI_Isend,8294400,99.345520,2.469000e-06
MPI_Isend,8294400,99.353500,3.266000e-06
MPI_Isend,8294400,99.361370,2.555000e-06
MPI_Isend,8294400,99.369317,2.749000e-06
MPI_Isend,8294400,99.377037,2.248000e-06
MPI_Isend,8294400,99.384942,2.425000e-06
MPI_Isend,8294400,99.392812,2.537000e-06
MPI_Isend,8294400,99.400906,2.970000e-06
MPI_Isend,8294400,99.408822,2.259000e-06
MPI_Isend,8294400,99.416683,2.421000e-06
MPI_Isend,8294400,99.424525,1.905000e-06
MPI_Isend,8294400,99.432548,2.261000e-06
MPI_Isend,8294400,99.440468,2.843000e-06
MPI_Isend,8294400,99.448431,2.310000e-06
MPI_Isend,8294400,99.456313,2.061000e-06
MPI_Isend,8294400,99.464259,2.408000e-06
MPI_Isend,8294400,99.472051,2.502000e-06
MPI_Isend,8294400,99.479954,2.147000e-06
MPI_Isend,8294400,99.487871,2.443000e-06
MPI_Isend,8294400,99.495741,2.370000e-06
MPI_Isend,8294400,99.503650,2.382000e-06
MPI_Isend,8294400,99.511564,2.174000e-06
MPI_Isend,8294400,99.519285,2.394000e-06
MPI_Isend,8294400,99.527113,2.248000e-06
MPI_Isend,8294400,99.534783,2.157000e-06
MPI_Isend,8294400,99.542789,2.453000e-06
MPI_Isend,8294400,99.550826,2.520000e-06
MPI_Isend,8294400,99.558741,2.238000e-06
MPI_Isend,8294400,99.566684,2.342000e-06
MPI_Isend,8294400,99.574611,2.557000e-06
MPI_Isend,8294400,99.582534,2.034000e-06
MPI_Isend,8294400,99.590438,2.477000e-06
MPI_Isend,8294400,99.598447,2.438000e-06
MPI_Isend,8294400,99.606362,2.281000e-06
MPI_Isend,8294400,99.614306,2.388000e-06
MPI_Isend,8294400,99.622224,2.218000e-06
MPI_Isend,8294400,99.630188,2.329000e-06
MPI_Isend,8294400,99.638048,2.261000e-06
MPI_Isend,8294400,99.645969,2.550000e-06
MPI_Isend,8294400,99.653930,2.702000e-06
MPI_Isend,8294400,99.661679,1.986000e-06
MPI_Isend,8294400,99.669448,2.317000e-06
MPI_Isend,8294400,99.677340,2.256000e-06
MPI_Isend,8294400,99.685224,2.173000e-06
MPI_Isend,8294400,99.693124,2.536000e-06
MPI_Isend,8294400,99.700889,2.662000e-06
MPI_Isend,8294400,99.708836,2.023000e-06
MPI_Isend,8294400,99.716708,2.172000e-06
MPI_Isend,8294400,99.724675,2.416000e-06
MPI_Isend,8294400,99.732582,2.186000e-06
MPI_Isend,8294400,99.740362,2.070000e-06
MPI_Isend,8294400,99.748134,2.417000e-06
MPI_Isend,8294400,99.755797,5.077000e-06
MPI_Isend,8294400,99.763790,2.741000e-06
MPI_Isend,8294400,99.771664,2.418000e-06
MPI_Isend,8294400,99.779574,2.637000e-06
MPI_Isend,8294400,99.787466,2.439000e-06
MPI_Isend,8294400,99.795394,2.276000e-06
MPI_Isend,8294400,99.803309,2.454000e-06
MPI_Isend,8294400,99.811249,2.507000e-06
MPI_Isend,8294400,99.819086,1.848000e-06
MPI_Isend,8294400,99.826985,2.459000e-06
MPI_Isend,8294400,99.835046,2.115000e-06
MPI_Isend,8294400,99.842863,2.096000e-06
MPI_Isend,8294400,99.850781,2.216000e-06
MPI_Isend,8294400,99.858700,2.474000e-06
MPI_Isend,8294400,99.866615,2.201000e-06
MPI_Isend,8294400,99.874521,2.134000e-06
MPI_Isend,8294400,99.882463,2.315000e-06
MPI_Isend,8294400,99.890448,2.261000e-06
MPI_Isend,8294400,99.898085,2.000000e-06
MPI_Isend,8294400,99.905967,2.661000e-06
MPI_Isend,8294400,99.913795,2.224000e-06
MPI_Isend,8294400,99.921705,2.243000e-06
MPI_Isend,8294400,99.929633,2.470000e-06
MPI_Isend,8294400,99.937415,2.014000e-06
MPI_Isend,8294400,99.945321,2.383000e-06
MPI_Isend,8294400,99.953333,3.042000e-06
MPI_Isend,8294400,99.961280,6.531900e-05
MPI_Isend,8294400,99.969253,2.325000e-06
MPI_Isend,8294400,99.977173,2.298000e-06
MPI_Isend,8294400,99.985066,2.435000e-06
MPI_Isend,8294400,99.992970,2.188000e-06
MPI_Isend,8294400,100.000999,2.457000e-06
MPI_Isend,8294400,100.008836,2.471000e-06
MPI_Isend,8294400,100.016627,2.249000e-06
MPI_Isend,8294400,100.024430,2.597000e-06
MPI_Isend,8294400,100.032244,2.380000e-06
MPI_Isend,8294400,100.040025,2.378000e-06
MPI_Isend,8294400,100.047992,2.416000e-06
MPI_Isend,8294400,100.055929,2.538000e-06
MPI_Isend,8294400,100.063664,2.403000e-06
MPI_Isend,8294400,100.071538,2.333000e-06
MPI_Isend,8294400,100.079168,2.485000e-06
MPI_Isend,8294400,100.087111,2.816000e-06
MPI_Isend,8294400,100.095026,2.414000e-06
MPI_Isend,8294400,100.102964,2.369000e-06
MPI_Isend,8294400,100.111027,2.798000e-06
MPI_Isend,8294400,100.118735,2.602000e-06
MPI_Isend,8294400,100.126543,2.174000e-06
MPI_Isend,8294400,100.134514,2.026000e-06
MPI_Isend,8294400,100.142373,2.344000e-06
MPI_Isend,8294400,100.150445,2.816000e-06
MPI_Isend,8294400,100.158330,2.342000e-06
MPI_Isend,8294400,100.166103,2.626000e-06
MPI_Isend,8294400,100.173989,2.674000e-06
MPI_Isend,8294400,100.181936,2.608000e-06
MPI_Isend,8294400,100.189842,2.431000e-06
MPI_Isend,8294400,100.197857,2.633000e-06
MPI_Isend,8294400,100.205621,2.392000e-06
