MPI_Recv,8294400,125.474533,4.000901e-03
MPI_Send,8294400,125.482213,3.590293e-03
MPI_Recv,8294400,125.482213,4.088736e-03
MPI_Send,8294400,125.489907,3.768277e-03
MPI_Recv,8294400,125.489907,4.099063e-03
MPI_Send,8294400,125.497781,3.783536e-03
MPI_Recv,8294400,125.497781,4.130499e-03
MPI_Send,8294400,125.505702,3.717977e-03
MPI_Recv,8294400,125.505702,4.235879e-03
MPI_Send,8294400,125.513664,3.739821e-03
MPI_Recv,8294400,125.513664,4.157651e-03
MPI_Send,8294400,125.521569,3.735113e-03
MPI_Recv,8294400,125.521569,4.108090e-03
MPI_Send,8294400,125.529420,3.742888e-03
MPI_Recv,8294400,125.529420,4.143607e-03
MPI_Send,8294400,125.537314,3.925827e-03
MPI_Recv,8294400,125.537314,4.018632e-03
MPI_Send,8294400,125.545266,3.764242e-03
MPI_Recv,8294400,125.545266,3.991988e-03
MPI_Send,8294400,125.553029,3.778138e-03
MPI_Recv,8294400,125.553029,4.170988e-03
MPI_Send,8294400,125.560988,3.802779e-03
MPI_Recv,8294400,125.560988,4.141727e-03
MPI_Send,8294400,125.568946,3.842310e-03
MPI_Recv,8294400,125.568946,4.121135e-03
MPI_Send,8294400,125.576917,3.767251e-03
MPI_Recv,8294400,125.576917,4.163935e-03
MPI_Send,8294400,125.584856,3.724267e-03
MPI_Recv,8294400,125.584856,4.158803e-03
MPI_Send,8294400,125.592747,3.746348e-03
MPI_Recv,8294400,125.592747,4.187705e-03
MPI_Send,8294400,125.600688,3.776073e-03
MPI_Recv,8294400,125.600688,4.143050e-03
MPI_Send,8294400,125.608616,3.646269e-03
MPI_Recv,8294400,125.608616,4.076324e-03
MPI_Send,8294400,125.616346,3.761520e-03
MPI_Recv,8294400,125.616346,4.119468e-03
MPI_Send,8294400,125.624235,3.786263e-03
MPI_Recv,8294400,125.624235,4.129016e-03
MPI_Send,8294400,125.632158,3.766922e-03
MPI_Recv,8294400,125.632158,4.141338e-03
MPI_Send,8294400,125.640073,3.773948e-03
MPI_Recv,8294400,125.640073,4.130159e-03
MPI_Send,8294400,125.647991,3.728687e-03
MPI_Recv,8294400,125.647991,4.159359e-03
MPI_Send,8294400,125.655887,3.708260e-03
MPI_Recv,8294400,125.655887,4.214659e-03
MPI_Send,8294400,125.663817,3.705137e-03
MPI_Recv,8294400,125.663817,4.163826e-03
MPI_Send,8294400,125.671694,3.725783e-03
MPI_Recv,8294400,125.671694,4.234192e-03
MPI_Send,8294400,125.679662,3.779443e-03
MPI_Recv,8294400,125.679662,4.138874e-03
MPI_Send,8294400,125.687588,3.850187e-03
MPI_Recv,8294400,125.687588,4.150357e-03
MPI_Send,8294400,125.695596,3.682377e-03
MPI_Recv,8294400,125.695596,4.140842e-03
MPI_Send,8294400,125.703427,3.768096e-03
MPI_Recv,8294400,125.703427,4.202382e-03
MPI_Send,8294400,125.711405,3.770241e-03
MPI_Recv,8294400,125.711405,4.165575e-03
MPI_Send,8294400,125.719348,3.775985e-03
MPI_Recv,8294400,125.719348,4.114974e-03
MPI_Send,8294400,125.727252,3.788421e-03
MPI_Recv,8294400,125.727252,4.108225e-03
MPI_Send,8294400,125.735156,3.758185e-03
MPI_Recv,8294400,125.735156,4.099426e-03
MPI_Send,8294400,125.743022,3.726949e-03
MPI_Recv,8294400,125.743022,4.176627e-03
MPI_Send,8294400,125.750932,3.691693e-03
MPI_Recv,8294400,125.750932,3.999456e-03
MPI_Send,8294400,125.758633,3.775142e-03
MPI_Recv,8294400,125.758633,4.142519e-03
MPI_Send,8294400,125.766558,3.767954e-03
MPI_Recv,8294400,125.766558,4.176742e-03
MPI_Send,8294400,125.774510,3.791400e-03
MPI_Recv,8294400,125.774510,4.127386e-03
MPI_Send,8294400,125.782437,3.793987e-03
MPI_Recv,8294400,125.782437,4.087592e-03
MPI_Send,8294400,125.790326,3.812960e-03
MPI_Recv,8294400,125.790326,4.117308e-03
MPI_Send,8294400,125.798263,3.707204e-03
MPI_Recv,8294400,125.798263,4.020217e-03
MPI_Send,8294400,125.806008,3.712726e-03
MPI_Recv,8294400,125.806008,4.177280e-03
MPI_Send,8294400,125.813905,3.582737e-03
MPI_Recv,8294400,125.813905,4.044613e-03
MPI_Send,8294400,125.821539,3.749866e-03
MPI_Recv,8294400,125.821539,4.149253e-03
MPI_Send,8294400,125.829446,3.873917e-03
MPI_Recv,8294400,125.829446,4.158023e-03
MPI_Send,8294400,125.837486,3.502749e-03
MPI_Recv,8294400,125.837486,4.412858e-03
MPI_Send,8294400,125.845409,3.751998e-03
MPI_Recv,8294400,125.845409,4.178696e-03
MPI_Send,8294400,125.853347,3.760769e-03
MPI_Recv,8294400,125.853347,4.135532e-03
MPI_Send,8294400,125.861250,3.632416e-03
MPI_Recv,8294400,125.861250,4.074763e-03
MPI_Send,8294400,125.868965,3.670673e-03
MPI_Recv,8294400,125.868965,4.008476e-03
MPI_Send,8294400,125.876652,3.665462e-03
MPI_Recv,8294400,125.876652,4.021026e-03
MPI_Send,8294400,125.884353,3.806589e-03
MPI_Recv,8294400,125.884353,4.171393e-03
MPI_Send,8294400,125.892339,3.815801e-03
MPI_Recv,8294400,125.892339,4.122055e-03
MPI_Send,8294400,125.900284,3.651417e-03
MPI_Recv,8294400,125.900284,4.159389e-03
MPI_Send,8294400,125.908102,3.686827e-03
MPI_Recv,8294400,125.908102,4.145768e-03
MPI_Send,8294400,125.915941,3.673588e-03
MPI_Recv,8294400,125.915941,4.027322e-03
MPI_Send,8294400,125.923650,3.715690e-03
MPI_Recv,8294400,125.923650,4.235259e-03
MPI_Send,8294400,125.931609,3.714276e-03
MPI_Recv,8294400,125.931609,4.156592e-03
MPI_Send,8294400,125.939487,3.678376e-03
MPI_Recv,8294400,125.939487,4.046619e-03
MPI_Send,8294400,125.947219,3.760235e-03
MPI_Recv,8294400,125.947219,4.277541e-03
MPI_Send,8294400,125.955265,3.654784e-03
MPI_Recv,8294400,125.955265,4.032765e-03
MPI_Send,8294400,125.962967,3.747234e-03
MPI_Recv,8294400,125.962967,4.135690e-03
MPI_Send,8294400,125.970857,3.769283e-03
MPI_Recv,8294400,125.970857,4.163983e-03
MPI_Send,8294400,125.978798,3.785514e-03
MPI_Recv,8294400,125.978798,4.112642e-03
MPI_Send,8294400,125.986703,3.759784e-03
MPI_Recv,8294400,125.986703,4.159808e-03
MPI_Send,8294400,125.994630,3.819079e-03
MPI_Recv,8294400,125.994630,4.242102e-03
MPI_Send,8294400,126.002700,3.776170e-03
MPI_Recv,8294400,126.002700,4.140648e-03
MPI_Send,8294400,126.010623,3.800539e-03
MPI_Recv,8294400,126.010623,4.167950e-03
MPI_Send,8294400,126.018599,3.840374e-03
MPI_Recv,8294400,126.018599,4.084588e-03
MPI_Send,8294400,126.026532,3.729395e-03
MPI_Recv,8294400,126.026532,4.217852e-03
MPI_Send,8294400,126.034487,3.828578e-03
MPI_Recv,8294400,126.034487,4.246363e-03
MPI_Send,8294400,126.042576,3.711495e-03
MPI_Recv,8294400,126.042576,4.188851e-03
MPI_Send,8294400,126.050484,3.851134e-03
MPI_Recv,8294400,126.050484,4.267565e-03
MPI_Send,8294400,126.058610,3.850649e-03
MPI_Recv,8294400,126.058610,3.962839e-03
MPI_Send,8294400,126.066431,3.717743e-03
MPI_Recv,8294400,126.066431,4.215720e-03
MPI_Send,8294400,126.074372,3.762105e-03
MPI_Recv,8294400,126.074372,4.115196e-03
MPI_Send,8294400,126.082257,3.843852e-03
MPI_Recv,8294400,126.082257,4.061099e-03
MPI_Send,8294400,126.090170,3.779397e-03
MPI_Recv,8294400,126.090170,4.151931e-03
MPI_Send,8294400,126.098108,3.807123e-03
MPI_Recv,8294400,126.098108,4.157310e-03
MPI_Send,8294400,126.106080,3.592438e-03
MPI_Recv,8294400,126.106080,4.305653e-03
MPI_Send,8294400,126.113988,3.722560e-03
MPI_Recv,8294400,126.113988,4.183170e-03
MPI_Send,8294400,126.121908,3.776006e-03
MPI_Recv,8294400,126.121908,4.210592e-03
MPI_Send,8294400,126.129903,3.743711e-03
MPI_Recv,8294400,126.129903,4.176464e-03
MPI_Send,8294400,126.137830,3.594890e-03
MPI_Recv,8294400,126.137830,4.449041e-03
MPI_Send,8294400,126.145881,3.742834e-03
MPI_Recv,8294400,126.145881,4.188997e-03
MPI_Send,8294400,126.153821,3.756872e-03
MPI_Recv,8294400,126.153821,4.112564e-03
MPI_Send,8294400,126.161699,3.814811e-03
MPI_Recv,8294400,126.161699,4.097788e-03
MPI_Send,8294400,126.169620,3.809049e-03
MPI_Recv,8294400,126.169620,3.996482e-03
MPI_Send,8294400,126.177433,3.688131e-03
MPI_Recv,8294400,126.177433,4.120703e-03
MPI_Send,8294400,126.185249,3.645458e-03
MPI_Recv,8294400,126.185249,4.031832e-03
MPI_Send,8294400,126.192934,3.758610e-03
MPI_Recv,8294400,126.192934,4.191648e-03
MPI_Send,8294400,126.200899,3.834156e-03
MPI_Recv,8294400,126.200899,4.043941e-03
MPI_Send,8294400,126.208786,3.785128e-03
MPI_Recv,8294400,126.208786,4.156942e-03
MPI_Send,8294400,126.216736,3.793726e-03
MPI_Recv,8294400,126.216736,4.137063e-03
MPI_Send,8294400,126.224674,3.837745e-03
MPI_Recv,8294400,126.224674,4.057306e-03
MPI_Send,8294400,126.232577,3.766593e-03
MPI_Recv,8294400,126.232577,4.001235e-03
MPI_Send,8294400,126.240352,3.795193e-03
MPI_Recv,8294400,126.240352,4.112779e-03
MPI_Send,8294400,126.248268,3.803168e-03
MPI_Recv,8294400,126.248268,4.277379e-03
MPI_Send,8294400,126.256356,3.802205e-03
MPI_Recv,8294400,126.256356,4.101750e-03
MPI_Send,8294400,126.264267,3.755486e-03
MPI_Recv,8294400,126.264267,4.073925e-03
MPI_Send,8294400,126.272105,3.664917e-03
MPI_Recv,8294400,126.272105,4.148179e-03
MPI_Send,8294400,126.279931,3.766689e-03
MPI_Recv,8294400,126.279931,4.069564e-03
MPI_Send,8294400,126.287775,3.645780e-03
MPI_Recv,8294400,126.287775,3.956813e-03
MPI_Send,8294400,126.295386,3.766768e-03
MPI_Recv,8294400,126.295386,4.139420e-03
MPI_Send,8294400,126.303300,3.749653e-03
MPI_Recv,8294400,126.303300,4.146387e-03
MPI_Send,8294400,126.311203,3.770089e-03
MPI_Recv,8294400,126.311203,4.143017e-03
MPI_Send,8294400,126.319123,3.758819e-03
MPI_Recv,8294400,126.319123,4.241536e-03
MPI_Send,8294400,126.327133,3.810397e-03
MPI_Recv,8294400,126.327133,4.102888e-03
MPI_Send,8294400,126.335054,3.761142e-03
MPI_Recv,8294400,126.335054,4.143366e-03
MPI_Send,8294400,126.342966,3.737759e-03
MPI_Recv,8294400,126.342966,4.197669e-03
MPI_Send,8294400,126.350909,3.791165e-03
MPI_Recv,8294400,126.350909,4.149817e-03
MPI_Send,8294400,126.358866,3.763040e-03
MPI_Recv,8294400,126.358866,4.155452e-03
MPI_Send,8294400,126.366792,3.814568e-03
MPI_Recv,8294400,126.366792,4.085668e-03
MPI_Send,8294400,126.374699,3.628439e-03
MPI_Recv,8294400,126.374699,4.126017e-03
MPI_Send,8294400,126.382462,3.745889e-03
MPI_Recv,8294400,126.382462,4.202847e-03
MPI_Send,8294400,126.390418,3.878026e-03
MPI_Recv,8294400,126.390418,4.066645e-03
MPI_Send,8294400,126.398370,3.809310e-03
MPI_Recv,8294400,126.398370,4.072146e-03
MPI_Send,8294400,126.406260,3.827998e-03
MPI_Recv,8294400,126.406260,4.114685e-03
MPI_Send,8294400,126.414210,3.726740e-03
MPI_Recv,8294400,126.414210,4.045266e-03
MPI_Send,8294400,126.421990,3.742399e-03
MPI_Recv,8294400,126.421990,3.995908e-03
MPI_Send,8294400,126.429736,3.875885e-03
MPI_Recv,8294400,126.429736,4.178883e-03
MPI_Send,8294400,126.437809,3.720100e-03
MPI_Recv,8294400,126.437809,4.196400e-03
MPI_Send,8294400,126.445734,3.796877e-03
MPI_Recv,8294400,126.445734,4.075521e-03
MPI_Send,8294400,126.453613,3.627623e-03
MPI_Recv,8294400,126.453613,4.076916e-03
MPI_Send,8294400,126.461325,3.788710e-03
MPI_Recv,8294400,126.461325,4.044171e-03
MPI_Send,8294400,126.469165,3.636650e-03
MPI_Recv,8294400,126.469165,4.102178e-03
MPI_Send,8294400,126.476911,3.748915e-03
MPI_Recv,8294400,126.476911,4.163553e-03
MPI_Send,8294400,126.484831,3.778749e-03
MPI_Recv,8294400,126.484831,4.146959e-03
MPI_Send,8294400,126.492766,3.778216e-03
MPI_Recv,8294400,126.492766,4.146083e-03
MPI_Send,8294400,126.500697,3.771346e-03
MPI_Recv,8294400,126.500697,4.151742e-03
MPI_Send,8294400,126.508627,3.825333e-03
MPI_Recv,8294400,126.508627,4.231983e-03
MPI_Send,8294400,126.516699,3.806462e-03
MPI_Recv,8294400,126.516699,4.092868e-03
MPI_Send,8294400,126.524606,3.723796e-03
MPI_Recv,8294400,126.524606,4.305216e-03
MPI_Send,8294400,126.532642,3.762996e-03
MPI_Recv,8294400,126.532642,4.179062e-03
MPI_Send,8294400,126.540592,3.738332e-03
MPI_Recv,8294400,126.540592,4.172414e-03
MPI_Send,8294400,126.548510,3.807103e-03
MPI_Recv,8294400,126.548510,4.217678e-03
MPI_Send,8294400,126.556545,3.772534e-03
MPI_Recv,8294400,126.556545,4.134044e-03
MPI_Send,8294400,126.564459,3.795529e-03
MPI_Recv,8294400,126.564459,4.191573e-03
MPI_Send,8294400,126.572455,3.739032e-03
MPI_Recv,8294400,126.572455,4.300991e-03
MPI_Send,8294400,126.580503,3.744995e-03
MPI_Recv,8294400,126.580503,4.203322e-03
MPI_Send,8294400,126.588459,3.833854e-03
MPI_Recv,8294400,126.588459,4.125183e-03
MPI_Send,8294400,126.596432,3.838588e-03
MPI_Recv,8294400,126.596432,4.165768e-03
MPI_Send,8294400,126.604445,3.722671e-03
MPI_Recv,8294400,126.604445,4.199000e-03
MPI_Send,8294400,126.612374,3.740115e-03
MPI_Recv,8294400,126.612374,4.131754e-03
MPI_Send,8294400,126.620253,3.745423e-03
MPI_Recv,8294400,126.620253,4.132940e-03
MPI_Send,8294400,126.628139,3.790389e-03
MPI_Recv,8294400,126.628139,4.273960e-03
MPI_Send,8294400,126.636212,3.705457e-03
MPI_Recv,8294400,126.636212,4.114012e-03
MPI_Send,8294400,126.644039,3.651166e-03
MPI_Recv,8294400,126.644039,4.181645e-03
MPI_Send,8294400,126.651880,3.653851e-03
MPI_Recv,8294400,126.651880,3.998783e-03
MPI_Send,8294400,126.659540,3.771199e-03
MPI_Recv,8294400,126.659540,4.177968e-03
MPI_Send,8294400,126.667497,3.759042e-03
MPI_Recv,8294400,126.667497,4.073864e-03
MPI_Send,8294400,126.675345,3.772366e-03
MPI_Recv,8294400,126.675345,4.147146e-03
MPI_Send,8294400,126.683272,3.706439e-03
MPI_Recv,8294400,126.683272,4.012021e-03
MPI_Send,8294400,126.691000,3.587359e-03
MPI_Recv,8294400,126.691000,4.069094e-03
MPI_Send,8294400,126.698664,3.710194e-03
MPI_Recv,8294400,126.698664,4.206653e-03
MPI_Send,8294400,126.706588,3.878930e-03
MPI_Recv,8294400,126.706588,4.095329e-03
MPI_Send,8294400,126.714570,3.690870e-03
MPI_Recv,8294400,126.714570,4.197362e-03
MPI_Send,8294400,126.722466,3.841075e-03
MPI_Recv,8294400,126.722466,4.049293e-03
MPI_Send,8294400,126.730364,3.779290e-03
MPI_Recv,8294400,126.730364,4.110335e-03
MPI_Send,8294400,126.738261,3.628355e-03
MPI_Recv,8294400,126.738261,4.178437e-03
MPI_Send,8294400,126.746075,3.772494e-03
MPI_Recv,8294400,126.746075,4.063904e-03
MPI_Send,8294400,126.753925,3.713057e-03
MPI_Recv,8294400,126.753925,3.925620e-03
MPI_Send,8294400,126.761573,3.855773e-03
MPI_Recv,8294400,126.761573,4.061899e-03
MPI_Send,8294400,126.769498,3.778779e-03
MPI_Recv,8294400,126.769498,4.146988e-03
MPI_Send,8294400,126.777431,3.852760e-03
MPI_Recv,8294400,126.777431,4.057403e-03
MPI_Send,8294400,126.785348,3.707545e-03
MPI_Recv,8294400,126.785348,4.144573e-03
MPI_Send,8294400,126.793208,3.623061e-03
MPI_Recv,8294400,126.793208,4.023733e-03
MPI_Send,8294400,126.800862,3.771061e-03
MPI_Recv,8294400,126.800862,4.117165e-03
MPI_Send,8294400,126.808759,3.777752e-03
MPI_Recv,8294400,126.808759,4.159813e-03
MPI_Send,8294400,126.816703,3.740818e-03
MPI_Recv,8294400,126.816703,4.165786e-03
MPI_Send,8294400,126.824617,3.810771e-03
MPI_Recv,8294400,126.824617,4.156125e-03
MPI_Send,8294400,126.832599,3.746471e-03
MPI_Recv,8294400,126.832599,4.096620e-03
MPI_Send,8294400,126.840450,3.705081e-03
MPI_Recv,8294400,126.840450,4.048040e-03
MPI_Send,8294400,126.848210,3.746783e-03
MPI_Recv,8294400,126.848210,4.221572e-03
MPI_Send,8294400,126.856186,3.640247e-03
MPI_Recv,8294400,126.856186,4.062151e-03
MPI_Send,8294400,126.863895,3.711770e-03
MPI_Recv,8294400,126.863895,4.223085e-03
MPI_Send,8294400,126.871838,3.771461e-03
MPI_Recv,8294400,126.871838,4.106258e-03
MPI_Send,8294400,126.879723,3.788783e-03
MPI_Recv,8294400,126.879723,4.195221e-03
MPI_Send,8294400,126.887714,3.774304e-03
MPI_Recv,8294400,126.887714,4.143484e-03
MPI_Send,8294400,126.895640,3.777574e-03
MPI_Recv,8294400,126.895640,4.103147e-03
MPI_Send,8294400,126.903528,3.805064e-03
MPI_Recv,8294400,126.903528,4.123298e-03
MPI_Send,8294400,126.911470,3.722145e-03
MPI_Recv,8294400,126.911470,4.187703e-03
MPI_Send,8294400,126.919387,3.797502e-03
MPI_Recv,8294400,126.919387,4.143705e-03
MPI_Send,8294400,126.927336,3.787930e-03
MPI_Recv,8294400,126.927336,4.150858e-03
MPI_Send,8294400,126.935283,3.760535e-03
MPI_Recv,8294400,126.935283,4.164173e-03
MPI_Send,8294400,126.943216,3.785403e-03
MPI_Recv,8294400,126.943216,4.155926e-03
MPI_Send,8294400,126.951165,3.771763e-03
MPI_Recv,8294400,126.951165,4.047883e-03
MPI_Send,8294400,126.958993,3.623124e-03
MPI_Recv,8294400,126.958993,3.972908e-03
MPI_Send,8294400,126.966596,3.771678e-03
MPI_Recv,8294400,126.966596,4.121391e-03
MPI_Send,8294400,126.974567,3.797637e-03
MPI_Recv,8294400,126.974567,4.195788e-03
MPI_Send,8294400,126.982568,3.693348e-03
MPI_Recv,8294400,126.982568,4.259829e-03
MPI_Send,8294400,126.990537,3.869327e-03
MPI_Recv,8294400,126.990537,4.056804e-03
MPI_Send,8294400,126.998471,3.869661e-03
MPI_Recv,8294400,126.998471,4.060304e-03
MPI_Send,8294400,127.006411,3.590119e-03
MPI_Recv,8294400,127.006411,4.058790e-03
MPI_Send,8294400,127.014067,3.693848e-03
MPI_Recv,8294400,127.014067,4.093489e-03
MPI_Send,8294400,127.021862,3.633398e-03
MPI_Recv,8294400,127.021862,4.021976e-03
MPI_Send,8294400,127.029525,3.897124e-03
MPI_Recv,8294400,127.029525,4.172424e-03
MPI_Send,8294400,127.037602,3.716800e-03
MPI_Recv,8294400,127.037602,4.222977e-03
MPI_Send,8294400,127.045549,3.720324e-03
MPI_Recv,8294400,127.045549,4.201777e-03
MPI_Send,8294400,127.053479,3.801355e-03
MPI_Recv,8294400,127.053479,4.038297e-03
MPI_Send,8294400,127.061326,3.786816e-03
MPI_Recv,8294400,127.061326,4.116159e-03
MPI_Send,8294400,127.069242,3.797619e-03
MPI_Recv,8294400,127.069242,4.128278e-03
MPI_Send,8294400,127.077176,3.823772e-03
MPI_Recv,8294400,127.077176,4.098438e-03
MPI_Send,8294400,127.085106,3.773066e-03
MPI_Recv,8294400,127.085106,4.102653e-03
MPI_Send,8294400,127.092990,3.777100e-03
MPI_Recv,8294400,127.092990,4.130419e-03
MPI_Send,8294400,127.100905,3.818895e-03
MPI_Recv,8294400,127.100905,4.110369e-03
MPI_Send,8294400,127.108842,3.831511e-03
MPI_Recv,8294400,127.108842,3.897416e-03
MPI_Send,8294400,127.116579,3.676480e-03
MPI_Recv,8294400,127.116579,4.052862e-03
MPI_Send,8294400,127.124316,3.685361e-03
MPI_Recv,8294400,127.124316,4.012235e-03
MPI_Send,8294400,127.132021,3.761009e-03
MPI_Recv,8294400,127.132021,4.139037e-03
MPI_Send,8294400,127.139929,3.955917e-03
MPI_Recv,8294400,127.139929,4.145169e-03
MPI_Send,8294400,127.148044,3.768891e-03
MPI_Recv,8294400,127.148044,4.271554e-03
MPI_Send,8294400,127.156094,3.776554e-03
MPI_Recv,8294400,127.156094,4.172169e-03
MPI_Send,8294400,127.164050,3.762115e-03
MPI_Recv,8294400,127.164050,4.075736e-03
MPI_Send,8294400,127.171895,3.663104e-03
MPI_Recv,8294400,127.171895,4.030645e-03
MPI_Send,8294400,127.179597,3.733450e-03
MPI_Recv,8294400,127.179597,3.940027e-03
MPI_Send,8294400,127.187278,3.749169e-03
MPI_Recv,8294400,127.187278,4.182694e-03
MPI_Send,8294400,127.195217,3.786531e-03
MPI_Recv,8294400,127.195217,4.268845e-03
MPI_Send,8294400,127.203281,3.776477e-03
MPI_Recv,8294400,127.203281,4.135085e-03
MPI_Send,8294400,127.211200,3.768637e-03
MPI_Recv,8294400,127.211200,4.130761e-03
MPI_Send,8294400,127.219107,3.765956e-03
MPI_Recv,8294400,127.219107,4.139034e-03
MPI_Send,8294400,127.227026,3.758786e-03
MPI_Recv,8294400,127.227026,4.156047e-03
MPI_Send,8294400,127.234949,3.807022e-03
MPI_Recv,8294400,127.234949,4.166450e-03
MPI_Send,8294400,127.242930,3.765333e-03
MPI_Recv,8294400,127.242930,4.144127e-03
MPI_Send,8294400,127.250847,3.873426e-03
MPI_Recv,8294400,127.250847,4.177533e-03
MPI_Send,8294400,127.258905,3.782832e-03
MPI_Recv,8294400,127.258905,4.161581e-03
MPI_Send,8294400,127.266857,3.703689e-03
MPI_Recv,8294400,127.266857,4.166512e-03
MPI_Send,8294400,127.274735,3.647491e-03
MPI_Recv,8294400,127.274735,4.091894e-03
MPI_Send,8294400,127.282482,3.741396e-03
MPI_Recv,8294400,127.282482,4.114316e-03
MPI_Send,8294400,127.290346,3.613763e-03
MPI_Recv,8294400,127.290346,4.026989e-03
MPI_Send,8294400,127.297994,3.776143e-03
MPI_Recv,8294400,127.297994,4.176171e-03
MPI_Send,8294400,127.305959,3.779022e-03
MPI_Recv,8294400,127.305959,4.167693e-03
MPI_Send,8294400,127.313914,3.699590e-03
MPI_Recv,8294400,127.313914,4.165608e-03
MPI_Send,8294400,127.321786,3.933424e-03
MPI_Recv,8294400,127.321786,4.027938e-03
MPI_Send,8294400,127.329757,3.777106e-03
MPI_Recv,8294400,127.329757,4.114556e-03
MPI_Send,8294400,127.337656,3.772338e-03
MPI_Recv,8294400,127.337656,4.121737e-03
MPI_Send,8294400,127.345558,3.686163e-03
MPI_Recv,8294400,127.345558,4.164351e-03
MPI_Send,8294400,127.353415,3.652904e-03
MPI_Recv,8294400,127.353415,4.031722e-03
MPI_Send,8294400,127.361109,3.761984e-03
MPI_Recv,8294400,127.361109,4.132615e-03
MPI_Send,8294400,127.369010,3.743429e-03
MPI_Recv,8294400,127.369010,4.228074e-03
MPI_Send,8294400,127.376989,3.756127e-03
MPI_Recv,8294400,127.376989,4.167592e-03
MPI_Send,8294400,127.384927,3.821535e-03
MPI_Recv,8294400,127.384927,4.120937e-03
MPI_Send,8294400,127.392877,3.742748e-03
MPI_Recv,8294400,127.392877,3.950058e-03
MPI_Send,8294400,127.400578,3.810179e-03
MPI_Recv,8294400,127.400578,4.140783e-03
MPI_Send,8294400,127.408538,3.815996e-03
MPI_Recv,8294400,127.408538,4.145363e-03
MPI_Send,8294400,127.416507,3.796305e-03
MPI_Recv,8294400,127.416507,4.079491e-03
MPI_Send,8294400,127.424390,3.689336e-03
MPI_Recv,8294400,127.424390,4.256183e-03
MPI_Send,8294400,127.432343,3.909699e-03
MPI_Recv,8294400,127.432343,4.130580e-03
MPI_Send,8294400,127.440391,3.689649e-03
MPI_Recv,8294400,127.440391,4.048699e-03
MPI_Send,8294400,127.448136,3.766945e-03
MPI_Recv,8294400,127.448136,4.246609e-03
MPI_Send,8294400,127.456157,3.775291e-03
MPI_Recv,8294400,127.456157,4.159703e-03
MPI_Send,8294400,127.464106,3.747845e-03
MPI_Recv,8294400,127.464106,4.104088e-03
MPI_Send,8294400,127.471965,3.708136e-03
MPI_Recv,8294400,127.471965,4.117527e-03
MPI_Send,8294400,127.479818,3.621540e-03
MPI_Recv,8294400,127.479818,4.070371e-03
MPI_Send,8294400,127.487518,3.684460e-03
MPI_Recv,8294400,127.487518,4.094496e-03
MPI_Send,8294400,127.495305,3.631557e-03
MPI_Recv,8294400,127.495305,4.011346e-03
MPI_Send,8294400,127.502955,3.745199e-03
MPI_Recv,8294400,127.502955,4.162850e-03
MPI_Send,8294400,127.510871,3.754957e-03
MPI_Recv,8294400,127.510871,4.169057e-03
MPI_Send,8294400,127.518805,3.742459e-03
MPI_Recv,8294400,127.518805,4.151016e-03
MPI_Send,8294400,127.526706,3.763160e-03
MPI_Recv,8294400,127.526706,4.117241e-03
MPI_Send,8294400,127.534594,3.753870e-03
MPI_Recv,8294400,127.534594,4.141073e-03
MPI_Send,8294400,127.542503,3.769645e-03
MPI_Recv,8294400,127.542503,4.142793e-03
MPI_Send,8294400,127.550423,3.821750e-03
MPI_Recv,8294400,127.550423,4.126673e-03
