MPI_Recv,8294400,47.526539,3.776668e-03
MPI_Recv,8294400,47.542321,3.835940e-03
MPI_Recv,8294400,47.558081,3.830663e-03
MPI_Recv,8294400,47.573853,3.844022e-03
MPI_Recv,8294400,47.589531,3.829382e-03
MPI_Recv,8294400,47.605137,3.790313e-03
MPI_Recv,8294400,47.620923,3.854616e-03
MPI_Recv,8294400,47.636721,3.786817e-03
MPI_Recv,8294400,47.652428,3.850055e-03
MPI_Recv,8294400,47.668181,3.802416e-03
MPI_Recv,8294400,47.695862,3.769929e-03
MPI_Recv,8294400,47.711687,3.731868e-03
MPI_Recv,8294400,47.727404,3.820190e-03
MPI_Recv,8294400,47.743187,3.783422e-03
MPI_Recv,8294400,47.758913,3.767816e-03
MPI_Recv,8294400,47.774648,3.812667e-03
MPI_Recv,8294400,47.790423,3.826311e-03
MPI_Recv,8294400,47.806291,3.872033e-03
MPI_Recv,8294400,47.822083,3.782851e-03
MPI_Recv,8294400,47.837822,3.842909e-03
MPI_Recv,8294400,47.865500,3.767902e-03
MPI_Recv,8294400,47.881346,3.878983e-03
MPI_Recv,8294400,47.897198,3.868930e-03
MPI_Recv,8294400,47.913027,3.775017e-03
MPI_Recv,8294400,47.928773,3.807556e-03
MPI_Recv,8294400,47.944549,3.885657e-03
MPI_Recv,8294400,47.960448,3.795496e-03
MPI_Recv,8294400,47.976227,3.895016e-03
MPI_Recv,8294400,47.992136,3.817692e-03
MPI_Recv,8294400,48.007964,3.889146e-03
MPI_Recv,8294400,48.035906,3.830913e-03
MPI_Recv,8294400,48.051738,3.791464e-03
MPI_Recv,8294400,48.067601,3.844798e-03
MPI_Recv,8294400,48.083579,3.760855e-03
MPI_Recv,8294400,48.099460,3.836876e-03
MPI_Recv,8294400,48.115377,3.845160e-03
MPI_Recv,8294400,48.131298,3.768913e-03
MPI_Recv,8294400,48.147141,3.826972e-03
MPI_Recv,8294400,48.163077,3.815600e-03
MPI_Recv,8294400,48.179004,3.808111e-03
MPI_Recv,8294400,48.206535,3.795996e-03
MPI_Recv,8294400,48.222202,3.770477e-03
MPI_Recv,8294400,48.237836,3.866945e-03
MPI_Recv,8294400,48.253561,3.773146e-03
MPI_Recv,8294400,48.269221,3.824481e-03
MPI_Recv,8294400,48.284882,3.747027e-03
MPI_Recv,8294400,48.300423,3.758790e-03
MPI_Recv,8294400,48.316046,3.776185e-03
MPI_Recv,8294400,48.331672,3.784605e-03
MPI_Recv,8294400,48.347421,3.779080e-03
MPI_Recv,8294400,48.374869,3.813024e-03
MPI_Recv,8294400,48.390506,3.795821e-03
MPI_Recv,8294400,48.406194,3.817911e-03
MPI_Recv,8294400,48.421863,3.826477e-03
MPI_Recv,8294400,48.437540,3.811612e-03
MPI_Recv,8294400,48.453158,3.880931e-03
MPI_Recv,8294400,48.468909,3.764869e-03
MPI_Recv,8294400,48.484501,3.807142e-03
MPI_Recv,8294400,48.500131,3.801190e-03
MPI_Recv,8294400,48.515796,3.863380e-03
MPI_Recv,8294400,48.543590,3.797963e-03
MPI_Recv,8294400,48.559450,3.841745e-03
MPI_Recv,8294400,48.575155,3.892921e-03
MPI_Recv,8294400,48.590899,3.769158e-03
MPI_Recv,8294400,48.606648,3.790427e-03
MPI_Recv,8294400,48.622242,3.754876e-03
MPI_Recv,8294400,48.637966,3.878490e-03
MPI_Recv,8294400,48.653886,3.813916e-03
MPI_Recv,8294400,48.669646,3.864034e-03
MPI_Recv,8294400,48.685466,3.804007e-03
MPI_Recv,8294400,48.712414,3.770185e-03
MPI_Recv,8294400,48.727785,3.831614e-03
MPI_Recv,8294400,48.743303,3.801687e-03
MPI_Recv,8294400,48.758675,3.770104e-03
MPI_Recv,8294400,48.773968,3.878767e-03
MPI_Recv,8294400,48.789443,3.916817e-03
MPI_Recv,8294400,48.804970,3.831103e-03
MPI_Recv,8294400,48.820406,3.758034e-03
MPI_Recv,8294400,48.835707,3.799581e-03
MPI_Recv,8294400,48.851153,3.790226e-03
MPI_Recv,8294400,48.878743,3.775150e-03
MPI_Recv,8294400,48.894509,3.753241e-03
MPI_Recv,8294400,48.910253,3.817990e-03
MPI_Recv,8294400,48.926079,3.828988e-03
MPI_Recv,8294400,48.941874,3.761710e-03
MPI_Recv,8294400,48.957590,3.824478e-03
MPI_Recv,8294400,48.973467,3.762288e-03
MPI_Recv,8294400,48.989207,3.814059e-03
MPI_Recv,8294400,49.005044,3.840988e-03
MPI_Recv,8294400,49.020798,3.816696e-03
MPI_Recv,8294400,49.048470,3.860780e-03
MPI_Recv,8294400,49.064203,3.822585e-03
MPI_Recv,8294400,49.080022,3.887251e-03
MPI_Recv,8294400,49.095632,3.787365e-03
MPI_Recv,8294400,49.111351,3.802177e-03
MPI_Recv,8294400,49.127040,3.830263e-03
MPI_Recv,8294400,49.142641,3.862772e-03
MPI_Recv,8294400,49.158394,3.772856e-03
MPI_Recv,8294400,49.174150,3.877345e-03
MPI_Recv,8294400,49.190046,3.756995e-03
MPI_Recv,8294400,49.217714,3.868383e-03
MPI_Recv,8294400,49.233550,3.749208e-03
MPI_Recv,8294400,49.249365,3.780611e-03
MPI_Recv,8294400,49.264948,3.767153e-03
MPI_Recv,8294400,49.280768,3.829490e-03
MPI_Recv,8294400,49.296607,3.782576e-03
MPI_Recv,8294400,49.312447,3.727384e-03
MPI_Recv,8294400,49.328184,3.834809e-03
MPI_Recv,8294400,49.344088,3.765342e-03
MPI_Recv,8294400,49.359899,3.790357e-03
MPI_Recv,8294400,49.387419,4.696691e-03
MPI_Recv,8294400,49.404447,5.335024e-03
MPI_Recv,8294400,49.421732,3.982748e-03
MPI_Recv,8294400,49.437615,3.873812e-03
MPI_Recv,8294400,49.453294,3.792566e-03
MPI_Recv,8294400,49.469004,3.791601e-03
MPI_Recv,8294400,49.484816,3.856315e-03
MPI_Recv,8294400,49.500489,3.803863e-03
MPI_Recv,8294400,49.516206,3.806954e-03
MPI_Recv,8294400,49.532010,3.786439e-03
MPI_Recv,8294400,49.559026,3.855385e-03
MPI_Recv,8294400,49.574471,3.795234e-03
MPI_Recv,8294400,49.589808,3.826927e-03
MPI_Recv,8294400,49.605228,3.868529e-03
MPI_Recv,8294400,49.620665,3.785293e-03
MPI_Recv,8294400,49.636002,3.804860e-03
MPI_Recv,8294400,49.651391,3.814852e-03
MPI_Recv,8294400,49.666815,3.867737e-03
MPI_Recv,8294400,49.682237,3.780486e-03
MPI_Recv,8294400,49.697576,3.821152e-03
MPI_Recv,8294400,49.725164,3.774455e-03
MPI_Recv,8294400,49.740804,3.766435e-03
MPI_Recv,8294400,49.756481,3.801350e-03
MPI_Recv,8294400,49.772126,3.778485e-03
MPI_Recv,8294400,49.787811,3.819362e-03
MPI_Recv,8294400,49.803529,3.786898e-03
MPI_Recv,8294400,49.819284,3.787323e-03
MPI_Recv,8294400,49.835015,3.754398e-03
MPI_Recv,8294400,49.850795,3.827380e-03
MPI_Recv,8294400,49.866587,3.839825e-03
MPI_Recv,8294400,49.894239,3.790294e-03
MPI_Recv,8294400,49.909950,3.790604e-03
MPI_Recv,8294400,49.925689,3.716706e-03
MPI_Recv,8294400,49.941325,3.759294e-03
MPI_Recv,8294400,49.957028,3.737835e-03
MPI_Recv,8294400,49.972687,3.832804e-03
MPI_Recv,8294400,49.988439,3.770486e-03
MPI_Recv,8294400,50.004061,3.783801e-03
MPI_Recv,8294400,50.019769,3.806531e-03
MPI_Recv,8294400,50.035578,3.756863e-03
MPI_Recv,8294400,50.063209,3.779326e-03
MPI_Recv,8294400,50.078984,3.790862e-03
MPI_Recv,8294400,50.094796,3.771748e-03
MPI_Recv,8294400,50.110603,3.875751e-03
MPI_Recv,8294400,50.126515,4.040398e-03
MPI_Recv,8294400,50.144736,3.755716e-03
MPI_Recv,8294400,50.160701,3.813544e-03
MPI_Recv,8294400,50.176624,3.913401e-03
MPI_Recv,8294400,50.192530,3.837742e-03
MPI_Recv,8294400,50.208475,3.792308e-03
MPI_Recv,8294400,50.236338,3.839144e-03
MPI_Recv,8294400,50.252254,3.801704e-03
MPI_Recv,8294400,50.268147,3.795136e-03
MPI_Recv,8294400,50.284028,3.871500e-03
MPI_Recv,8294400,50.299946,3.769744e-03
MPI_Recv,8294400,50.315752,3.780462e-03
MPI_Recv,8294400,50.331631,3.815865e-03
MPI_Recv,8294400,50.347462,3.773937e-03
MPI_Recv,8294400,50.363335,3.808696e-03
MPI_Recv,8294400,50.379124,3.799431e-03
MPI_Recv,8294400,50.406917,3.766360e-03
MPI_Recv,8294400,50.422790,3.904559e-03
MPI_Recv,8294400,50.438749,3.795059e-03
MPI_Recv,8294400,50.454623,3.759652e-03
MPI_Recv,8294400,50.470505,3.749013e-03
MPI_Recv,8294400,50.486302,3.795159e-03
MPI_Recv,8294400,50.502135,3.853553e-03
MPI_Recv,8294400,50.518007,3.801897e-03
MPI_Recv,8294400,50.533901,3.797721e-03
MPI_Recv,8294400,50.549670,3.850981e-03
MPI_Recv,8294400,50.577483,3.915620e-03
MPI_Recv,8294400,50.593476,3.807966e-03
MPI_Recv,8294400,50.609336,3.776788e-03
MPI_Recv,8294400,50.625163,3.773774e-03
MPI_Recv,8294400,50.640987,3.783894e-03
MPI_Recv,8294400,50.656849,3.813674e-03
MPI_Recv,8294400,50.672706,3.791011e-03
MPI_Recv,8294400,50.688552,3.791222e-03
MPI_Recv,8294400,50.704322,3.862392e-03
MPI_Recv,8294400,50.720288,3.811237e-03
MPI_Recv,8294400,50.747939,3.878810e-03
MPI_Recv,8294400,50.763793,3.808034e-03
MPI_Recv,8294400,50.779585,3.806412e-03
MPI_Recv,8294400,50.795436,3.888272e-03
MPI_Recv,8294400,50.811320,3.757601e-03
MPI_Recv,8294400,50.827036,3.796627e-03
MPI_Recv,8294400,50.842787,3.800706e-03
MPI_Recv,8294400,50.858552,3.792515e-03
MPI_Recv,8294400,50.874255,3.825357e-03
MPI_Recv,8294400,50.890095,3.780953e-03
MPI_Recv,8294400,50.917618,3.836511e-03
MPI_Recv,8294400,50.933443,3.849191e-03
MPI_Recv,8294400,50.949335,3.855636e-03
MPI_Recv,8294400,50.965139,3.789343e-03
MPI_Recv,8294400,50.980817,3.768769e-03
MPI_Recv,8294400,50.996516,3.766287e-03
MPI_Recv,8294400,51.012284,3.858505e-03
MPI_Recv,8294400,51.028173,3.876285e-03
MPI_Recv,8294400,51.044103,3.776853e-03
MPI_Recv,8294400,51.059806,3.740076e-03
MPI_Recv,8294400,51.086849,3.807652e-03
MPI_Recv,8294400,51.102405,3.888774e-03
MPI_Recv,8294400,51.118211,3.779342e-03
MPI_Recv,8294400,51.133682,3.813476e-03
MPI_Recv,8294400,51.149361,3.759420e-03
MPI_Recv,8294400,51.164716,3.770587e-03
MPI_Recv,8294400,51.180148,3.809073e-03
MPI_Recv,8294400,51.195649,3.852147e-03
MPI_Recv,8294400,51.211071,3.788290e-03
MPI_Recv,8294400,51.226574,3.781133e-03
MPI_Recv,8294400,51.253449,3.779279e-03
MPI_Recv,8294400,51.268901,3.749863e-03
MPI_Recv,8294400,51.284310,3.750299e-03
MPI_Recv,8294400,51.299473,3.782345e-03
MPI_Recv,8294400,51.314893,3.887972e-03
MPI_Recv,8294400,51.330594,3.760055e-03
MPI_Recv,8294400,51.345787,3.799435e-03
MPI_Recv,8294400,51.361185,3.815641e-03
MPI_Recv,8294400,51.376578,3.799892e-03
MPI_Recv,8294400,51.391833,3.855540e-03
MPI_Recv,8294400,51.419569,3.805339e-03
MPI_Recv,8294400,51.435187,3.728434e-03
MPI_Recv,8294400,51.451026,3.835495e-03
MPI_Recv,8294400,51.466767,3.738325e-03
MPI_Recv,8294400,51.482570,3.868886e-03
MPI_Recv,8294400,51.498455,3.770080e-03
MPI_Recv,8294400,51.514144,3.794785e-03
MPI_Recv,8294400,51.529940,3.804366e-03
MPI_Recv,8294400,51.545613,3.847283e-03
MPI_Recv,8294400,51.561370,3.811622e-03
MPI_Recv,8294400,51.588603,3.763258e-03
MPI_Recv,8294400,51.604215,3.811359e-03
MPI_Recv,8294400,51.619685,3.895110e-03
MPI_Recv,8294400,51.635449,3.754660e-03
MPI_Recv,8294400,51.651118,3.766680e-03
MPI_Recv,8294400,51.666649,3.777497e-03
MPI_Recv,8294400,51.682385,3.847731e-03
MPI_Recv,8294400,51.698130,3.855902e-03
MPI_Recv,8294400,51.713849,3.815079e-03
MPI_Recv,8294400,51.729438,3.793404e-03
MPI_Recv,8294400,51.756386,3.808585e-03
MPI_Recv,8294400,51.771932,3.868544e-03
MPI_Recv,8294400,51.787479,3.781907e-03
MPI_Recv,8294400,51.802840,3.842408e-03
MPI_Recv,8294400,51.818388,3.820789e-03
MPI_Recv,8294400,51.833820,3.761381e-03
MPI_Recv,8294400,51.849361,3.808131e-03
MPI_Recv,8294400,51.864830,3.779798e-03
MPI_Recv,8294400,51.880375,3.785223e-03
MPI_Recv,8294400,51.895876,4.174026e-03
MPI_Recv,8294400,51.923940,3.953174e-03
MPI_Recv,8294400,51.939920,4.180808e-03
MPI_Recv,8294400,51.956064,3.973969e-03
MPI_Recv,8294400,51.972065,4.004526e-03
MPI_Recv,8294400,51.988054,3.983399e-03
MPI_Recv,8294400,52.004029,3.779883e-03
MPI_Recv,8294400,52.019778,3.961724e-03
MPI_Recv,8294400,52.035599,4.068798e-03
MPI_Recv,8294400,52.051654,3.978219e-03
MPI_Recv,8294400,52.067504,3.986109e-03
MPI_Recv,8294400,52.095030,3.781305e-03
MPI_Recv,8294400,52.110458,3.798015e-03
MPI_Recv,8294400,52.126092,3.756328e-03
MPI_Recv,8294400,52.141690,3.780887e-03
MPI_Recv,8294400,52.157160,3.775752e-03
MPI_Recv,8294400,52.172774,3.790601e-03
MPI_Recv,8294400,52.188415,3.862444e-03
MPI_Recv,8294400,52.204057,3.860718e-03
MPI_Recv,8294400,52.219761,3.864516e-03
MPI_Recv,8294400,52.235424,3.727383e-03
MPI_Recv,8294400,52.262421,3.782353e-03
MPI_Recv,8294400,52.277840,3.789868e-03
MPI_Recv,8294400,52.293448,3.757320e-03
MPI_Recv,8294400,52.308868,3.843425e-03
MPI_Recv,8294400,52.324513,3.825499e-03
MPI_Recv,8294400,52.339974,3.932975e-03
MPI_Recv,8294400,52.355702,3.763600e-03
MPI_Recv,8294400,52.371275,3.770477e-03
MPI_Recv,8294400,52.386677,3.916831e-03
MPI_Recv,8294400,52.402378,5.807113e-03
MPI_Recv,8294400,52.432368,3.882492e-03
MPI_Recv,8294400,52.448468,3.828942e-03
MPI_Recv,8294400,52.464451,3.846416e-03
MPI_Recv,8294400,52.480328,3.794941e-03
MPI_Recv,8294400,52.496248,3.814665e-03
MPI_Recv,8294400,52.512227,3.860343e-03
MPI_Recv,8294400,52.528307,3.793329e-03
MPI_Recv,8294400,52.544176,3.830492e-03
MPI_Recv,8294400,52.560221,3.822838e-03
MPI_Recv,8294400,52.576235,3.773800e-03
MPI_Recv,8294400,52.603627,3.778524e-03
MPI_Recv,8294400,52.619205,3.860866e-03
MPI_Recv,8294400,52.634886,3.851783e-03
MPI_Recv,8294400,52.650717,3.769629e-03
MPI_Recv,8294400,52.666368,3.872235e-03
MPI_Recv,8294400,52.682108,3.793404e-03
MPI_Recv,8294400,52.697772,3.747784e-03
MPI_Recv,8294400,52.713265,3.785238e-03
MPI_Recv,8294400,52.728903,3.822310e-03
MPI_Recv,8294400,52.744652,3.845511e-03
MPI_Recv,8294400,52.771987,3.777704e-03
MPI_Recv,8294400,52.787673,3.857572e-03
MPI_Recv,8294400,52.803353,3.847563e-03
MPI_Recv,8294400,52.819144,3.895720e-03
MPI_Recv,8294400,52.834947,3.743562e-03
MPI_Recv,8294400,52.850633,3.765233e-03
MPI_Recv,8294400,52.866257,3.775896e-03
MPI_Recv,8294400,52.881898,3.894924e-03
MPI_Recv,8294400,52.897523,3.744837e-03
MPI_Recv,8294400,52.913102,3.858662e-03
MPI_Recv,8294400,52.940715,3.821784e-03
MPI_Recv,8294400,52.956553,3.803974e-03
MPI_Recv,8294400,52.972300,3.855765e-03
MPI_Recv,8294400,52.987958,3.766713e-03
MPI_Recv,8294400,53.003708,3.821352e-03
MPI_Recv,8294400,53.019546,3.841946e-03
MPI_Recv,8294400,53.035214,3.782151e-03
MPI_Recv,8294400,53.051008,3.789483e-03
MPI_Recv,8294400,53.066756,3.846299e-03
MPI_Recv,8294400,53.082431,3.792759e-03
MPI_Recv,8294400,53.109922,3.767163e-03
MPI_Recv,8294400,53.125500,3.889289e-03
MPI_Recv,8294400,53.141310,3.747004e-03
MPI_Recv,8294400,53.156968,3.758997e-03
MPI_Recv,8294400,53.172645,3.838207e-03
MPI_Recv,8294400,53.188385,3.805224e-03
MPI_Recv,8294400,53.204022,3.764734e-03
MPI_Recv,8294400,53.219736,3.786840e-03
MPI_Recv,8294400,53.235445,3.779394e-03
MPI_Recv,8294400,53.251241,3.771570e-03
MPI_Recv,8294400,53.278407,3.791637e-03
MPI_Recv,8294400,53.293893,3.766761e-03
MPI_Recv,8294400,53.309415,3.795486e-03
MPI_Recv,8294400,53.324956,3.771100e-03
MPI_Recv,8294400,53.340454,3.958782e-03
MPI_Recv,8294400,53.356071,3.768871e-03
MPI_Recv,8294400,53.371575,3.794894e-03
MPI_Recv,8294400,53.387051,3.900734e-03
MPI_Recv,8294400,53.402738,3.859431e-03
MPI_Recv,8294400,53.418444,3.790457e-03
MPI_Recv,8294400,53.445871,3.755355e-03
MPI_Recv,8294400,53.461398,3.796298e-03
MPI_Recv,8294400,53.477115,3.850065e-03
MPI_Recv,8294400,53.492781,3.782135e-03
MPI_Recv,8294400,53.508434,3.787769e-03
MPI_Recv,8294400,53.524033,3.805105e-03
MPI_Recv,8294400,53.539493,3.907270e-03
MPI_Recv,8294400,53.555308,3.755480e-03
MPI_Recv,8294400,53.570873,3.814360e-03
MPI_Recv,8294400,53.586393,3.909403e-03
MPI_Recv,8294400,53.613709,3.796924e-03
MPI_Recv,8294400,53.629313,3.819358e-03
MPI_Recv,8294400,53.644867,3.752789e-03
MPI_Recv,8294400,53.660438,3.805073e-03
MPI_Recv,8294400,53.676060,3.824020e-03
MPI_Recv,8294400,53.691692,3.869122e-03
MPI_Recv,8294400,53.707395,3.795028e-03
MPI_Recv,8294400,53.722905,3.815414e-03
MPI_Recv,8294400,53.738466,3.860612e-03
MPI_Recv,8294400,53.754130,3.848752e-03
MPI_Recv,8294400,53.780846,3.825110e-03
MPI_Recv,8294400,53.796320,3.786623e-03
MPI_Recv,8294400,53.811724,3.838670e-03
MPI_Recv,8294400,53.827199,3.792991e-03
MPI_Recv,8294400,53.842718,3.762061e-03
MPI_Recv,8294400,53.858062,3.837041e-03
MPI_Recv,8294400,53.873631,3.766410e-03
MPI_Recv,8294400,53.889020,3.902142e-03
MPI_Recv,8294400,53.904479,3.755181e-03
MPI_Recv,8294400,53.919986,3.876826e-03
MPI_Recv,8294400,53.947324,3.812078e-03
MPI_Recv,8294400,53.962977,3.791691e-03
MPI_Recv,8294400,53.978447,3.824688e-03
MPI_Recv,8294400,53.994112,3.766171e-03
MPI_Recv,8294400,54.009578,3.777150e-03
MPI_Recv,8294400,54.025193,3.772044e-03
MPI_Recv,8294400,54.040778,3.796822e-03
MPI_Recv,8294400,54.056361,3.863311e-03
MPI_Recv,8294400,54.072033,3.781995e-03
MPI_Recv,8294400,54.087607,3.817647e-03
MPI_Recv,8294400,54.114621,3.786906e-03
MPI_Recv,8294400,54.129971,3.787319e-03
MPI_Recv,8294400,54.145438,3.764361e-03
MPI_Recv,8294400,54.160821,3.801564e-03
MPI_Recv,8294400,54.176229,3.849364e-03
MPI_Recv,8294400,54.191774,3.841852e-03
MPI_Recv,8294400,54.207378,3.778627e-03
MPI_Recv,8294400,54.222702,3.851550e-03
MPI_Recv,8294400,54.238264,3.902083e-03
MPI_Recv,8294400,54.253977,3.873615e-03
MPI_Recv,8294400,54.281173,3.857304e-03
MPI_Recv,8294400,54.296755,3.780883e-03
MPI_Recv,8294400,54.312211,3.881021e-03
MPI_Recv,8294400,54.327742,3.771694e-03
MPI_Recv,8294400,54.343246,3.749114e-03
MPI_Recv,8294400,54.358733,3.834911e-03
MPI_Recv,8294400,54.374290,3.825073e-03
MPI_Recv,8294400,54.389814,3.797261e-03
MPI_Recv,8294400,54.405390,3.853082e-03
MPI_Recv,8294400,54.420914,3.794706e-03
MPI_Recv,8294400,54.448709,3.805165e-03
MPI_Recv,8294400,54.464642,3.799207e-03
MPI_Recv,8294400,54.480549,3.779765e-03
MPI_Recv,8294400,54.496320,3.748343e-03
MPI_Recv,8294400,54.512176,3.785208e-03
MPI_Recv,8294400,54.528097,3.768817e-03
MPI_Recv,8294400,54.543947,3.836732e-03
MPI_Recv,8294400,54.559832,3.788721e-03
MPI_Recv,8294400,54.575659,3.841472e-03
MPI_Recv,8294400,54.591476,3.879352e-03
MPI_Recv,8294400,54.618782,3.865774e-03
MPI_Recv,8294400,54.634475,3.793498e-03
MPI_Recv,8294400,54.650099,3.750547e-03
MPI_Recv,8294400,54.665612,3.764182e-03
MPI_Recv,8294400,54.681012,3.802677e-03
MPI_Recv,8294400,54.696600,3.746089e-03
MPI_Recv,8294400,54.712188,3.832718e-03
MPI_Recv,8294400,54.727644,3.764729e-03
MPI_Recv,8294400,54.743262,3.870361e-03
MPI_Recv,8294400,54.758937,3.754240e-03
MPI_Recv,8294400,54.786250,3.926212e-03
MPI_Recv,8294400,54.802119,3.805936e-03
MPI_Recv,8294400,54.817813,3.811102e-03
MPI_Recv,8294400,54.833416,3.831184e-03
MPI_Recv,8294400,54.849086,3.786856e-03
MPI_Recv,8294400,54.864812,3.838480e-03
MPI_Recv,8294400,54.880570,3.756974e-03
MPI_Recv,8294400,54.896099,3.870519e-03
MPI_Recv,8294400,54.911870,3.831663e-03
MPI_Recv,8294400,54.927620,3.848049e-03
MPI_Recv,8294400,54.954850,3.855030e-03
MPI_Recv,8294400,54.970438,3.780040e-03
MPI_Recv,8294400,54.985957,3.970869e-03
MPI_Recv,8294400,55.001705,3.838270e-03
MPI_Recv,8294400,55.017351,3.791534e-03
MPI_Recv,8294400,55.032955,3.785702e-03
MPI_Recv,8294400,55.048494,3.839902e-03
MPI_Recv,8294400,55.064108,3.766846e-03
MPI_Recv,8294400,55.079632,3.762166e-03
MPI_Recv,8294400,55.095151,3.750573e-03
MPI_Recv,8294400,55.122656,3.847608e-03
MPI_Recv,8294400,55.138493,4.041630e-03
MPI_Recv,8294400,55.154503,3.760009e-03
MPI_Recv,8294400,55.170107,3.835199e-03
MPI_Recv,8294400,55.185901,3.924590e-03
MPI_Recv,8294400,55.201772,3.773152e-03
MPI_Recv,8294400,55.217379,3.733944e-03
MPI_Recv,8294400,55.233039,3.770931e-03
MPI_Recv,8294400,55.248791,3.784795e-03
MPI_Recv,8294400,55.264540,3.738738e-03
MPI_Recv,8294400,55.291647,3.866221e-03
MPI_Recv,8294400,55.307326,3.790433e-03
MPI_Recv,8294400,55.322755,3.758832e-03
MPI_Recv,8294400,55.338376,3.909344e-03
MPI_Recv,8294400,55.354115,3.779054e-03
MPI_Recv,8294400,55.369706,3.786693e-03
MPI_Recv,8294400,55.385310,3.935362e-03
MPI_Recv,8294400,55.401449,5.829066e-03
MPI_Recv,8294400,55.419190,3.994871e-03
MPI_Recv,8294400,55.434940,3.836121e-03
MPI_Recv,8294400,55.462663,3.855217e-03
MPI_Recv,8294400,55.478418,3.855389e-03
MPI_Recv,8294400,55.494267,3.851560e-03
MPI_Recv,8294400,55.510072,3.794505e-03
MPI_Recv,8294400,55.525848,3.817253e-03
MPI_Recv,8294400,55.541533,3.802032e-03
MPI_Recv,8294400,55.557294,3.772885e-03
MPI_Recv,8294400,55.573045,3.872932e-03
MPI_Recv,8294400,55.588826,3.841643e-03
MPI_Recv,8294400,55.604558,3.830996e-03
MPI_Recv,8294400,55.631477,3.896049e-03
MPI_Recv,8294400,55.647026,3.874739e-03
MPI_Recv,8294400,55.662365,3.775449e-03
MPI_Recv,8294400,55.677723,3.803173e-03
MPI_Recv,8294400,55.693189,3.816150e-03
MPI_Recv,8294400,55.708686,3.844505e-03
MPI_Recv,8294400,55.724208,3.811249e-03
MPI_Recv,8294400,55.739512,3.974600e-03
MPI_Recv,8294400,55.755134,3.856387e-03
MPI_Recv,8294400,55.770675,3.809849e-03
MPI_Recv,8294400,55.798441,3.867154e-03
MPI_Recv,8294400,55.814313,3.858295e-03
MPI_Recv,8294400,55.830305,3.733128e-03
MPI_Recv,8294400,55.845964,3.780143e-03
MPI_Recv,8294400,55.861707,3.884308e-03
MPI_Recv,8294400,55.877599,3.798353e-03
MPI_Recv,8294400,55.893303,3.782359e-03
MPI_Recv,8294400,55.909008,3.812483e-03
MPI_Recv,8294400,55.924768,3.767763e-03
MPI_Recv,8294400,55.940435,3.882951e-03
MPI_Recv,8294400,55.968026,3.776390e-03
MPI_Recv,8294400,55.983593,3.821319e-03
MPI_Recv,8294400,55.999307,3.819993e-03
MPI_Recv,8294400,56.015026,3.825351e-03
MPI_Recv,8294400,56.030835,3.877715e-03
MPI_Recv,8294400,56.046565,3.826850e-03
MPI_Recv,8294400,56.062350,3.795011e-03
MPI_Recv,8294400,56.078028,3.724094e-03
MPI_Recv,8294400,56.093556,3.751816e-03
MPI_Recv,8294400,56.109218,3.791406e-03
MPI_Recv,8294400,56.136785,3.884131e-03
MPI_Recv,8294400,56.152619,3.896356e-03
MPI_Recv,8294400,56.168359,3.796117e-03
MPI_Recv,8294400,56.184115,3.880546e-03
MPI_Recv,8294400,56.199950,3.809362e-03
MPI_Recv,8294400,56.215699,3.815217e-03
MPI_Recv,8294400,56.231471,3.823491e-03
MPI_Recv,8294400,56.247328,3.776284e-03
MPI_Recv,8294400,56.263003,3.790201e-03
MPI_Recv,8294400,56.278742,3.841485e-03
MPI_Recv,8294400,56.306356,3.888776e-03
MPI_Recv,8294400,56.322237,3.995596e-03
MPI_Recv,8294400,56.338278,3.966987e-03
MPI_Recv,8294400,56.354286,3.787959e-03
MPI_Recv,8294400,56.369915,3.741312e-03
MPI_Recv,8294400,56.385649,3.941767e-03
MPI_Recv,8294400,56.401610,3.781974e-03
MPI_Recv,8294400,56.417405,3.856417e-03
MPI_Recv,8294400,56.433313,3.739165e-03
MPI_Recv,8294400,56.448876,3.821545e-03
MPI_Recv,8294400,56.476402,3.764227e-03
MPI_Recv,8294400,56.492029,3.745828e-03
MPI_Recv,8294400,56.507742,3.771835e-03
MPI_Recv,8294400,56.523520,3.829740e-03
MPI_Recv,8294400,56.539189,3.891225e-03
MPI_Recv,8294400,56.555041,3.859076e-03
MPI_Recv,8294400,56.570872,3.789910e-03
MPI_Recv,8294400,56.586456,3.936968e-03
MPI_Recv,8294400,56.602402,3.755523e-03
MPI_Recv,8294400,56.618125,3.801185e-03
MPI_Recv,8294400,56.645608,3.785993e-03
MPI_Recv,8294400,56.661280,3.754104e-03
MPI_Recv,8294400,56.676929,3.753383e-03
MPI_Recv,8294400,56.692547,3.781154e-03
MPI_Recv,8294400,56.708290,3.747589e-03
MPI_Recv,8294400,56.723960,3.780296e-03
MPI_Recv,8294400,56.739579,3.835802e-03
MPI_Recv,8294400,56.755416,3.755426e-03
MPI_Recv,8294400,56.771059,3.806456e-03
MPI_Recv,8294400,56.786762,3.936681e-03
MPI_Recv,8294400,56.814769,3.868072e-03
MPI_Recv,8294400,56.830824,3.845594e-03
MPI_Recv,8294400,56.846648,3.765784e-03
MPI_Recv,8294400,56.862407,3.827468e-03
MPI_Recv,8294400,56.878379,3.810815e-03
MPI_Recv,8294400,56.894242,3.779726e-03
MPI_Recv,8294400,56.910075,3.797671e-03
MPI_Recv,8294400,56.925956,3.812033e-03
MPI_Recv,8294400,56.941773,3.766720e-03
MPI_Recv,8294400,56.957584,3.811757e-03
