MPI_Send,30,36.070522,3.856000e-06
MPI_Recv,30,36.070522,2.717000e-05
MPI_Send,30,36.070556,3.931000e-06
MPI_Recv,30,36.070556,2.760900e-05
MPI_Send,30,36.070591,3.732000e-06
MPI_Recv,30,36.070591,2.813200e-05
MPI_Send,30,36.070626,3.777000e-06
MPI_Recv,30,36.070626,2.667500e-05
MPI_Send,30,36.070659,3.623000e-06
MPI_Recv,30,36.070659,2.710500e-05
MPI_Send,30,36.070693,3.733000e-06
MPI_Recv,30,36.070693,2.727200e-05
MPI_Send,30,36.070727,3.611000e-06
MPI_Recv,30,36.070727,2.702100e-05
MPI_Send,30,36.070761,3.689000e-06
MPI_Recv,30,36.070761,2.845800e-05
MPI_Send,357,36.070803,1.762000e-06
MPI_Recv,357,36.070803,3.756800e-05
MPI_Send,357,36.070845,4.268000e-06
MPI_Recv,357,36.070845,3.031500e-05
MPI_Send,357,36.070883,3.665000e-06
MPI_Recv,357,36.070883,3.064400e-05
MPI_Send,357,36.070920,3.850000e-06
MPI_Recv,357,36.070920,2.992400e-05
MPI_Send,357,36.070957,3.736000e-06
MPI_Recv,357,36.070957,3.205700e-05
MPI_Send,357,36.070996,1.706600e-05
MPI_Recv,357,36.070996,2.583200e-05
MPI_Send,357,36.071043,4.762000e-06
MPI_Recv,357,36.071043,4.198300e-05
MPI_Send,357,36.071093,3.861000e-06
MPI_Recv,357,36.071093,4.814300e-05
MPI_Send,357,36.071148,3.907000e-06
MPI_Recv,357,36.071148,5.441300e-05
MPI_Send,357,36.071240,5.456000e-06
MPI_Recv,357,36.071240,4.185500e-05
MPI_Send,4640,36.071322,4.609000e-06
MPI_Recv,4640,36.071322,9.266900e-05
MPI_Send,4640,36.071423,5.021000e-06
MPI_Recv,4640,36.071423,8.569100e-05
MPI_Send,4640,36.071517,4.498000e-06
MPI_Recv,4640,36.071517,6.919300e-05
MPI_Send,4640,36.071594,4.256000e-06
MPI_Recv,4640,36.071594,8.027100e-05
MPI_Send,4640,36.071682,4.408000e-06
MPI_Recv,4640,36.071682,9.050200e-05
MPI_Send,4640,36.071780,4.323000e-06
MPI_Recv,4640,36.071780,1.028980e-04
MPI_Send,4640,36.071891,4.299000e-06
MPI_Recv,4640,36.071891,1.173240e-04
MPI_Send,4640,36.072016,4.427000e-06
MPI_Recv,4640,36.072016,1.295280e-04
MPI_Send,4640,36.072153,4.601000e-06
MPI_Recv,4640,36.072153,1.413980e-04
MPI_Send,4640,36.072302,4.365000e-06
MPI_Recv,4640,36.072302,1.566530e-04
MPI_Send,29,36.072471,1.648000e-06
MPI_Recv,29,36.072471,1.676940e-04
MPI_Send,29,36.072644,4.298000e-06
MPI_Recv,29,36.072644,8.098900e-05
MPI_Send,29,36.072732,3.926000e-06
MPI_Recv,29,36.072732,7.691400e-05
MPI_Send,29,36.072816,3.964000e-06
MPI_Recv,29,36.072816,7.403800e-05
MPI_Send,29,36.072898,3.884000e-06
MPI_Recv,29,36.072898,4.225500e-05
MPI_Send,29,36.072947,3.839000e-06
MPI_Recv,29,36.072947,3.176600e-05
MPI_Send,29,36.072986,3.620000e-06
MPI_Recv,29,36.072986,2.743700e-05
MPI_Send,29,36.073020,3.735000e-06
MPI_Recv,29,36.073020,2.849200e-05
MPI_Send,29,36.073055,3.786000e-06
MPI_Recv,29,36.073055,2.693900e-05
MPI_Send,29,36.073089,3.753000e-06
MPI_Recv,29,36.073089,2.769700e-05
MPI_Send,1275,36.073131,1.638000e-06
MPI_Recv,1275,36.073131,4.740000e-05
MPI_Send,1275,36.073184,4.280000e-06
MPI_Recv,1275,36.073184,3.477800e-05
MPI_Send,1275,36.073226,4.053000e-06
MPI_Recv,1275,36.073226,3.466700e-05
MPI_Send,1275,36.073268,3.906000e-06
MPI_Recv,1275,36.073268,3.489800e-05
MPI_Send,1275,36.073310,3.808000e-06
MPI_Recv,1275,36.073310,3.482100e-05
MPI_Send,1275,36.073351,3.768000e-06
MPI_Recv,1275,36.073351,3.612400e-05
MPI_Send,1275,36.073394,3.870000e-06
MPI_Recv,1275,36.073394,4.408900e-05
MPI_Send,1275,36.073446,3.800000e-06
MPI_Recv,1275,36.073446,5.238100e-05
MPI_Send,1275,36.073505,3.767000e-06
MPI_Recv,1275,36.073505,6.473300e-05
MPI_Send,1275,36.073577,3.999000e-06
MPI_Recv,1275,36.073577,3.046400e-05
MPI_Send,279,36.073650,3.679000e-06
MPI_Recv,279,36.073650,8.215700e-05
MPI_Send,279,36.073739,3.733000e-06
MPI_Recv,279,36.073739,6.873900e-05
MPI_Send,279,36.073814,3.982000e-06
MPI_Recv,279,36.073814,6.037600e-05
MPI_Send,279,36.073882,3.733000e-06
MPI_Recv,279,36.073882,2.830500e-05
MPI_Send,279,36.073917,3.759000e-06
MPI_Recv,279,36.073917,5.837000e-05
MPI_Send,279,36.073982,3.641000e-06
MPI_Recv,279,36.073982,2.427700e-05
MPI_Send,279,36.074013,3.869000e-06
MPI_Recv,279,36.074013,5.601300e-05
MPI_Send,279,36.074076,3.725000e-06
MPI_Recv,279,36.074076,2.652700e-05
MPI_Send,279,36.074110,3.933000e-06
MPI_Recv,279,36.074110,2.775900e-05
MPI_Send,279,36.074144,3.685000e-06
MPI_Recv,279,36.074144,5.538500e-05
MPI_Send,6,36.074234,3.547000e-06
MPI_Recv,6,36.074234,5.123600e-05
MPI_Send,6,36.074292,3.744000e-06
MPI_Recv,6,36.074292,3.375900e-05
MPI_Send,6,36.074333,3.753000e-06
MPI_Recv,6,36.074333,2.691800e-05
MPI_Send,6,36.074367,3.806000e-06
MPI_Recv,6,36.074367,2.688800e-05
MPI_Send,6,36.074401,3.830000e-06
MPI_Recv,6,36.074401,2.676500e-05
MPI_Send,6,36.074434,3.940000e-06
MPI_Recv,6,36.074434,2.700200e-05
MPI_Send,6,36.074469,3.721000e-06
MPI_Recv,6,36.074469,2.672100e-05
MPI_Send,6,36.074502,3.849000e-06
MPI_Recv,6,36.074502,2.672100e-05
MPI_Send,6,36.074536,3.802000e-06
MPI_Recv,6,36.074536,2.684300e-05
MPI_Send,6,36.074570,3.791000e-06
MPI_Recv,6,36.074570,2.694000e-05
MPI_Send,2,36.074610,1.529000e-06
MPI_Recv,2,36.074610,1.468320e-04
MPI_Send,2,36.074762,4.396000e-06
MPI_Recv,2,36.074762,1.140920e-04
MPI_Send,2,36.074884,4.040000e-06
MPI_Recv,2,36.074884,1.009960e-04
MPI_Send,2,36.074993,4.009000e-06
MPI_Recv,2,36.074993,4.892000e-05
MPI_Send,2,36.075050,5.019000e-06
MPI_Recv,2,36.075050,2.916100e-05
MPI_Send,2,36.075087,4.178000e-06
MPI_Recv,2,36.075087,2.894300e-05
MPI_Send,2,36.075124,4.007000e-06
MPI_Recv,2,36.075124,2.839200e-05
MPI_Send,2,36.075159,4.101000e-06
MPI_Recv,2,36.075159,2.838700e-05
MPI_Send,2,36.075195,3.956000e-06
MPI_Recv,2,36.075195,2.840100e-05
MPI_Send,2,36.075231,3.955000e-06
MPI_Recv,2,36.075231,2.863200e-05
MPI_Send,9268,36.075280,5.180000e-06
MPI_Recv,9268,36.075280,6.351500e-05
MPI_Send,9268,36.075352,5.632000e-06
MPI_Recv,9268,36.075352,7.573200e-05
MPI_Send,9268,36.075437,5.654000e-06
MPI_Recv,9268,36.075437,8.178400e-05
MPI_Send,9268,36.075529,5.635000e-06
MPI_Recv,9268,36.075529,7.671300e-05
MPI_Send,9268,36.075615,5.153000e-06
MPI_Recv,9268,36.075615,7.985000e-05
MPI_Send,9268,36.075703,5.013000e-06
MPI_Recv,9268,36.075703,8.586800e-05
MPI_Send,9268,36.075798,5.027000e-06
MPI_Recv,9268,36.075798,1.213310e-04
MPI_Send,9268,36.075927,4.932000e-06
MPI_Recv,9268,36.075927,1.061420e-04
MPI_Send,9268,36.076042,4.911000e-06
MPI_Recv,9268,36.076042,1.293490e-04
MPI_Send,9268,36.076179,5.073000e-06
MPI_Recv,9268,36.076179,9.886700e-05
MPI_Send,2,36.076338,4.113000e-06
MPI_Recv,2,36.076338,5.873200e-05
MPI_Send,2,36.076404,4.067000e-06
MPI_Recv,2,36.076404,5.046000e-05
MPI_Send,2,36.076462,3.742000e-06
MPI_Recv,2,36.076462,6.732400e-05
MPI_Send,2,36.076536,3.704000e-06
MPI_Recv,2,36.076536,3.814800e-05
MPI_Send,2,36.076581,3.651000e-06
MPI_Recv,2,36.076581,2.804300e-05
MPI_Send,2,36.076616,3.830000e-06
MPI_Recv,2,36.076616,3.990300e-05
MPI_Send,2,36.076663,3.716000e-06
MPI_Recv,2,36.076663,3.110000e-05
MPI_Send,2,36.076701,3.694000e-06
MPI_Recv,2,36.076701,2.691000e-05
MPI_Send,2,36.076734,3.574000e-06
MPI_Recv,2,36.076734,2.718600e-05
MPI_Send,2,36.076768,3.671000e-06
MPI_Recv,2,36.076768,2.696000e-05
MPI_Send,2,36.076809,1.730000e-06
MPI_Recv,2,36.076809,3.530800e-05
MPI_Send,2,36.076849,4.099000e-06
MPI_Recv,2,36.076849,2.754200e-05
MPI_Send,2,36.076884,3.688000e-06
MPI_Recv,2,36.076884,2.684500e-05
MPI_Send,2,36.076918,3.537000e-06
MPI_Recv,2,36.076918,2.710000e-05
MPI_Send,2,36.076952,3.678000e-06
MPI_Recv,2,36.076952,2.712700e-05
MPI_Send,2,36.076986,3.668000e-06
MPI_Recv,2,36.076986,2.693000e-05
MPI_Send,2,36.077019,3.644000e-06
MPI_Recv,2,36.077019,2.694700e-05
MPI_Send,2,36.077053,3.598000e-06
MPI_Recv,2,36.077053,2.718900e-05
MPI_Send,2,36.077087,3.628000e-06
MPI_Recv,2,36.077087,2.712300e-05
MPI_Send,2,36.077120,3.590000e-06
MPI_Recv,2,36.077120,2.709800e-05
MPI_Send,25554,36.077161,5.499000e-06
MPI_Recv,25554,36.077161,1.011610e-04
MPI_Send,25554,36.077272,6.758000e-06
MPI_Recv,25554,36.077272,1.242170e-04
MPI_Send,25554,36.077407,6.333000e-06
MPI_Recv,25554,36.077407,1.025920e-04
MPI_Send,25554,36.077519,6.028000e-06
MPI_Recv,25554,36.077519,1.334650e-04
MPI_Send,25554,36.077663,6.603000e-06
MPI_Recv,25554,36.077663,1.243610e-04
MPI_Send,25554,36.077797,6.276000e-06
MPI_Recv,25554,36.077797,1.410220e-04
MPI_Send,25554,36.077948,5.757000e-06
MPI_Recv,25554,36.077948,1.709870e-04
MPI_Send,25554,36.078128,6.011000e-06
MPI_Recv,25554,36.078128,1.280420e-04
MPI_Send,25554,36.078266,6.434000e-06
MPI_Recv,25554,36.078266,1.393000e-04
MPI_Send,25554,36.078415,6.034000e-06
MPI_Recv,25554,36.078415,1.544390e-04
MPI_Send,69,36.078585,1.721000e-06
MPI_Recv,69,36.078585,1.541480e-04
MPI_Send,69,36.078744,4.377000e-06
MPI_Recv,69,36.078744,8.102200e-05
MPI_Send,69,36.078833,3.953000e-06
MPI_Recv,69,36.078833,7.690200e-05
MPI_Send,69,36.078917,3.606000e-06
MPI_Recv,69,36.078917,3.995000e-05
MPI_Send,69,36.078963,3.668000e-06
MPI_Recv,69,36.078963,5.542300e-05
MPI_Send,69,36.079026,4.819000e-06
MPI_Recv,69,36.079026,3.378200e-05
MPI_Send,69,36.079068,4.003000e-06
MPI_Recv,69,36.079068,2.824400e-05
MPI_Send,69,36.079103,3.887000e-06
MPI_Recv,69,36.079103,2.874400e-05
MPI_Send,69,36.079139,3.868000e-06
MPI_Recv,69,36.079139,2.797400e-05
MPI_Send,69,36.079174,3.814000e-06
MPI_Recv,69,36.079174,2.792300e-05
MPI_Send,7334,36.079220,4.698000e-06
MPI_Recv,7334,36.079220,5.855100e-05
MPI_Send,7334,36.079287,5.008000e-06
MPI_Recv,7334,36.079287,8.078700e-05
MPI_Send,7334,36.079376,4.724000e-06
MPI_Recv,7334,36.079376,8.462200e-05
MPI_Send,7334,36.079469,5.285000e-06
MPI_Recv,7334,36.079469,9.816200e-05
MPI_Send,7334,36.079576,4.936000e-06
MPI_Recv,7334,36.079576,1.053200e-04
MPI_Send,7334,36.079690,4.626000e-06
MPI_Recv,7334,36.079690,7.725600e-05
MPI_Send,7334,36.079775,4.499000e-06
MPI_Recv,7334,36.079775,8.865200e-05
MPI_Send,7334,36.079871,4.820000e-06
MPI_Recv,7334,36.079871,1.004400e-04
MPI_Send,7334,36.079980,4.674000e-06
MPI_Recv,7334,36.079980,1.148540e-04
MPI_Send,7334,36.080103,4.667000e-06
MPI_Recv,7334,36.080103,1.269950e-04
MPI_Send,3607,36.080302,4.419000e-06
MPI_Recv,3607,36.080302,7.570100e-05
MPI_Send,3607,36.080385,4.352000e-06
MPI_Recv,3607,36.080385,6.418700e-05
MPI_Send,3607,36.080457,4.366000e-06
MPI_Recv,3607,36.080457,6.796200e-05
MPI_Send,3607,36.080533,4.245000e-06
MPI_Recv,3607,36.080533,1.497670e-04
MPI_Send,3607,36.080690,4.593000e-06
MPI_Recv,3607,36.080690,1.639270e-04
MPI_Send,3607,36.080862,4.395000e-06
MPI_Recv,3607,36.080862,1.741800e-04
MPI_Send,3607,36.081043,4.292000e-06
MPI_Recv,3607,36.081043,1.835150e-04
MPI_Send,3607,36.081234,4.264000e-06
MPI_Recv,3607,36.081234,1.909810e-04
MPI_Send,3607,36.081433,4.179000e-06
MPI_Recv,3607,36.081433,9.582000e-05
MPI_Send,3607,36.081536,4.359000e-06
MPI_Recv,3607,36.081536,9.675100e-05
MPI_Send,7034,36.081739,4.525000e-06
MPI_Recv,7034,36.081739,1.093840e-04
MPI_Send,7034,36.081856,4.916000e-06
MPI_Recv,7034,36.081856,8.800600e-05
MPI_Send,7034,36.081953,4.580000e-06
MPI_Recv,7034,36.081953,9.229800e-05
MPI_Send,7034,36.082053,4.673000e-06
MPI_Recv,7034,36.082053,1.965670e-04
MPI_Send,7034,36.082258,4.435000e-06
MPI_Recv,7034,36.082258,2.075290e-04
MPI_Send,7034,36.082473,5.132000e-06
MPI_Recv,7034,36.082473,2.081640e-04
MPI_Send,7034,36.082690,4.648000e-06
MPI_Recv,7034,36.082690,1.034200e-04
MPI_Send,7034,36.082801,4.550000e-06
MPI_Recv,7034,36.082801,1.047390e-04
MPI_Send,7034,36.082913,4.575000e-06
MPI_Recv,7034,36.082913,1.075730e-04
MPI_Send,7034,36.083029,5.011000e-06
MPI_Recv,7034,36.083029,1.051870e-04
MPI_Send,193863,36.083251,1.413720e-04
MPI_Recv,193863,36.083251,5.903530e-04
MPI_Send,193863,36.083987,1.102280e-04
MPI_Recv,193863,36.083987,6.213050e-04
MPI_Send,193863,36.084723,1.524150e-04
MPI_Recv,193863,36.084723,6.548610e-04
MPI_Send,193863,36.085535,8.644600e-05
MPI_Recv,193863,36.085535,6.034490e-04
MPI_Send,193863,36.086229,8.826300e-05
MPI_Recv,193863,36.086229,5.692980e-04
MPI_Send,193863,36.086891,1.487730e-04
MPI_Recv,193863,36.086891,6.675480e-04
MPI_Send,193863,36.087712,1.802490e-04
MPI_Recv,193863,36.087712,6.226150e-04
MPI_Send,193863,36.088519,1.176920e-04
MPI_Recv,193863,36.088519,6.361430e-04
MPI_Send,193863,36.089278,7.168500e-05
MPI_Recv,193863,36.089278,5.964330e-04
MPI_Send,193863,36.089950,1.019530e-04
MPI_Recv,193863,36.089950,5.895780e-04
MPI_Send,1089,36.090653,2.040000e-06
MPI_Recv,1089,36.090653,2.059560e-04
MPI_Send,1089,36.090864,4.516000e-06
MPI_Recv,1089,36.090864,1.284510e-04
MPI_Send,1089,36.091005,5.099000e-06
MPI_Recv,1089,36.091005,1.174340e-04
MPI_Send,1089,36.091130,4.264000e-06
MPI_Recv,1089,36.091130,5.329900e-05
MPI_Send,1089,36.091191,3.833000e-06
MPI_Recv,1089,36.091191,5.250200e-05
MPI_Send,1089,36.091250,3.838000e-06
MPI_Recv,1089,36.091250,5.255300e-05
MPI_Send,1089,36.091310,3.897000e-06
MPI_Recv,1089,36.091310,5.049800e-05
MPI_Send,1089,36.091367,3.978000e-06
MPI_Recv,1089,36.091367,1.089220e-04
MPI_Send,1089,36.091483,4.036000e-06
MPI_Recv,1089,36.091483,5.708000e-05
MPI_Send,1089,36.091548,4.076000e-06
MPI_Recv,1089,36.091548,5.411800e-05
MPI_Send,743164,36.091665,6.369390e-04
MPI_Recv,743164,36.091665,1.661781e-03
MPI_Send,743164,36.093968,9.005660e-04
MPI_Recv,743164,36.093968,1.462912e-03
MPI_Send,743164,36.096337,1.107575e-03
MPI_Recv,743164,36.096337,1.252397e-03
MPI_Send,743164,36.098702,7.071030e-04
MPI_Recv,743164,36.098702,1.830064e-03
MPI_Send,743164,36.101244,6.929900e-04
MPI_Recv,743164,36.101244,1.203671e-03
MPI_Send,743164,36.103145,9.150880e-04
MPI_Recv,743164,36.103145,1.386856e-03
MPI_Send,743164,36.105452,8.809020e-04
MPI_Recv,743164,36.105452,1.216485e-03
MPI_Send,743164,36.107554,8.474900e-04
MPI_Recv,743164,36.107554,1.296012e-03
MPI_Send,743164,36.109702,6.825360e-04
MPI_Recv,743164,36.109702,1.483694e-03
MPI_Send,743164,36.111873,8.960220e-04
MPI_Recv,743164,36.111873,1.418938e-03
MPI_Send,7,36.114199,2.187000e-06
MPI_Recv,7,36.114199,1.755660e-04
MPI_Send,7,36.114381,4.498000e-06
MPI_Recv,7,36.114381,9.647200e-05
MPI_Send,7,36.114485,3.982000e-06
MPI_Recv,7,36.114485,8.887300e-05
MPI_Send,7,36.114581,3.899000e-06
MPI_Recv,7,36.114581,4.411700e-05
MPI_Send,7,36.114632,3.880000e-06
MPI_Recv,7,36.114632,5.813400e-05
MPI_Send,7,36.114697,3.821000e-06
MPI_Recv,7,36.114697,4.654600e-05
MPI_Send,7,36.114750,3.740000e-06
MPI_Recv,7,36.114750,3.924800e-05
MPI_Send,7,36.114796,3.661000e-06
MPI_Recv,7,36.114796,2.790100e-05
MPI_Send,7,36.114831,3.714000e-06
MPI_Recv,7,36.114831,2.803200e-05
MPI_Send,7,36.114866,3.807000e-06
MPI_Recv,7,36.114866,2.803100e-05
MPI_Send,50844,36.114908,8.224000e-06
MPI_Recv,50844,36.114908,1.522800e-04
MPI_Send,50844,36.115073,1.026600e-05
MPI_Recv,50844,36.115073,1.625950e-04
MPI_Send,50844,36.115250,9.590000e-06
MPI_Recv,50844,36.115250,1.633480e-04
MPI_Send,50844,36.115427,9.404000e-06
MPI_Recv,50844,36.115427,2.096920e-04
MPI_Send,50844,36.115650,9.671000e-06
MPI_Recv,50844,36.115650,2.166080e-04
MPI_Send,50844,36.115880,9.240000e-06
MPI_Recv,50844,36.115880,1.867370e-04
MPI_Send,50844,36.116080,9.675000e-06
MPI_Recv,50844,36.116080,1.936210e-04
MPI_Send,50844,36.116287,9.152000e-06
MPI_Recv,50844,36.116287,2.717560e-04
MPI_Send,50844,36.116572,9.334000e-06
MPI_Recv,50844,36.116572,2.395970e-04
MPI_Send,50844,36.116825,9.484000e-06
MPI_Recv,50844,36.116825,2.631880e-04
MPI_Send,914,36.117108,1.985000e-06
MPI_Recv,914,36.117108,1.750960e-04
MPI_Send,914,36.117289,4.593000e-06
MPI_Recv,914,36.117289,1.844120e-04
MPI_Send,914,36.117481,3.883000e-06
MPI_Recv,914,36.117481,7.707600e-05
MPI_Send,914,36.117565,3.759000e-06
MPI_Recv,914,36.117565,7.281100e-05
MPI_Send,914,36.117645,3.639000e-06
MPI_Recv,914,36.117645,6.889500e-05
MPI_Send,914,36.117721,3.853000e-06
MPI_Recv,914,36.117721,1.318190e-04
MPI_Send,914,36.117859,3.825000e-06
MPI_Recv,914,36.117859,1.221520e-04
MPI_Send,914,36.117988,3.589000e-06
MPI_Recv,914,36.117988,5.523000e-05
MPI_Send,914,36.118050,3.913000e-06
MPI_Recv,914,36.118050,5.262100e-05
MPI_Send,914,36.118110,3.791000e-06
MPI_Recv,914,36.118110,5.228700e-05
MPI_Send,111607,36.118223,7.133200e-05
MPI_Recv,111607,36.118223,3.583830e-04
MPI_Send,111607,36.118657,9.318400e-05
MPI_Recv,111607,36.118657,3.226380e-04
MPI_Send,111607,36.119078,8.144000e-05
MPI_Recv,111607,36.119078,3.746250e-04
MPI_Send,111607,36.119538,8.559500e-05
MPI_Recv,111607,36.119538,3.967520e-04
MPI_Send,111607,36.120025,8.701900e-05
MPI_Recv,111607,36.120025,4.294580e-04
MPI_Send,111607,36.120546,8.937100e-05
MPI_Recv,111607,36.120546,4.103980e-04
MPI_Send,111607,36.121050,9.148300e-05
MPI_Recv,111607,36.121050,4.330470e-04
MPI_Send,111607,36.121579,8.990200e-05
MPI_Recv,111607,36.121579,4.340940e-04
MPI_Send,111607,36.122108,8.726700e-05
MPI_Recv,111607,36.122108,4.193560e-04
MPI_Send,111607,36.122619,1.041830e-04
MPI_Recv,111607,36.122619,3.656160e-04
MPI_Send,2280,36.123099,4.600000e-06
MPI_Recv,2280,36.123099,6.576500e-05
MPI_Send,2280,36.123173,4.380000e-06
MPI_Recv,2280,36.123173,6.776000e-05
MPI_Send,2280,36.123249,4.192000e-06
MPI_Recv,2280,36.123249,7.034000e-05
MPI_Send,2280,36.123327,4.051000e-06
MPI_Recv,2280,36.123327,7.698300e-05
MPI_Send,2280,36.123411,4.346000e-06
MPI_Recv,2280,36.123411,7.806900e-05
MPI_Send,2280,36.123497,4.220000e-06
MPI_Recv,2280,36.123497,6.572100e-05
MPI_Send,2280,36.123570,4.163000e-06
MPI_Recv,2280,36.123570,7.441800e-05
MPI_Send,2280,36.123652,4.085000e-06
MPI_Recv,2280,36.123652,8.469500e-05
MPI_Send,2280,36.123744,4.007000e-06
MPI_Recv,2280,36.123744,9.792100e-05
MPI_Send,2280,36.123849,4.349000e-06
MPI_Recv,2280,36.123849,1.105350e-04
MPI_Send,25,36.124024,3.945000e-06
MPI_Recv,25,36.124024,1.297800e-04
MPI_Send,25,36.124161,3.848000e-06
MPI_Recv,25,36.124161,5.562200e-05
MPI_Send,25,36.124224,3.766000e-06
MPI_Recv,25,36.124224,7.543900e-05
MPI_Send,25,36.124306,3.767000e-06
MPI_Recv,25,36.124306,4.431400e-05
MPI_Send,25,36.124357,3.857000e-06
MPI_Recv,25,36.124357,2.758400e-05
MPI_Send,25,36.124392,3.824000e-06
MPI_Recv,25,36.124392,4.439400e-05
MPI_Send,25,36.124443,3.691000e-06
MPI_Recv,25,36.124443,3.187600e-05
MPI_Send,25,36.124482,3.688000e-06
MPI_Recv,25,36.124482,2.801400e-05
MPI_Send,25,36.124517,3.988000e-06
MPI_Recv,25,36.124517,2.753100e-05
MPI_Send,25,36.124552,3.730000e-06
MPI_Recv,25,36.124552,2.790900e-05
MPI_Send,13400,36.124594,4.829000e-06
MPI_Recv,13400,36.124594,7.222400e-05
MPI_Send,13400,36.124675,5.653000e-06
MPI_Recv,13400,36.124675,8.930700e-05
MPI_Send,13400,36.124773,5.445000e-06
MPI_Recv,13400,36.124773,8.691900e-05
MPI_Send,13400,36.124869,5.570000e-06
MPI_Recv,13400,36.124869,1.142020e-04
MPI_Send,13400,36.124993,5.291000e-06
MPI_Recv,13400,36.124993,1.050890e-04
MPI_Send,13400,36.125106,5.064000e-06
MPI_Recv,13400,36.125106,1.306390e-04
MPI_Send,13400,36.125246,5.235000e-06
MPI_Recv,13400,36.125246,1.013690e-04
MPI_Send,13400,36.125356,4.865000e-06
MPI_Recv,13400,36.125356,1.144490e-04
MPI_Send,13400,36.125479,4.980000e-06
MPI_Recv,13400,36.125479,1.265880e-04
MPI_Send,13400,36.125614,5.004000e-06
MPI_Recv,13400,36.125614,1.392920e-04
MPI_Send,112,36.125830,3.909000e-06
MPI_Recv,112,36.125830,7.921600e-05
MPI_Send,112,36.125916,3.791000e-06
MPI_Recv,112,36.125916,1.147650e-04
MPI_Send,112,36.126038,3.715000e-06
MPI_Recv,112,36.126038,5.245400e-05
MPI_Send,112,36.126097,3.807000e-06
MPI_Recv,112,36.126097,4.222700e-05
MPI_Send,112,36.126146,4.008000e-06
MPI_Recv,112,36.126146,3.185100e-05
MPI_Send,112,36.126185,3.766000e-06
MPI_Recv,112,36.126185,3.174600e-05
MPI_Send,112,36.126224,3.654000e-06
MPI_Recv,112,36.126224,3.217800e-05
MPI_Send,112,36.126263,3.736000e-06
MPI_Recv,112,36.126263,2.983000e-05
MPI_Send,112,36.126300,3.579000e-06
MPI_Recv,112,36.126300,3.200000e-05
MPI_Send,112,36.126339,3.543000e-06
MPI_Recv,112,36.126339,3.218400e-05
MPI_Send,176450,36.126393,5.527600e-05
MPI_Recv,176450,36.126393,4.187950e-04
MPI_Send,176450,36.126872,9.732400e-05
MPI_Recv,176450,36.126872,4.879490e-04
MPI_Send,176450,36.127462,6.558100e-05
MPI_Recv,176450,36.127462,6.647400e-04
MPI_Send,176450,36.128197,1.625400e-04
MPI_Recv,176450,36.128197,5.904400e-04
MPI_Send,176450,36.128954,1.119430e-04
MPI_Recv,176450,36.128954,6.064250e-04
MPI_Send,176450,36.129677,8.193000e-05
MPI_Recv,176450,36.129677,5.702120e-04
MPI_Send,176450,36.130334,1.513870e-04
MPI_Recv,176450,36.130334,5.818150e-04
MPI_Send,176450,36.131072,1.140920e-04
MPI_Recv,176450,36.131072,5.515020e-04
MPI_Send,176450,36.131742,1.506170e-04
MPI_Recv,176450,36.131742,5.948450e-04
MPI_Send,176450,36.132492,1.563350e-04
MPI_Recv,176450,36.132492,5.972220e-04
MPI_Send,31,36.133256,2.044000e-06
MPI_Recv,31,36.133256,8.112800e-05
MPI_Send,31,36.133343,4.341000e-06
MPI_Recv,31,36.133343,1.026550e-04
MPI_Send,31,36.133453,4.274000e-06
MPI_Recv,31,36.133453,8.997300e-05
MPI_Send,31,36.133550,4.017000e-06
MPI_Recv,31,36.133550,4.566800e-05
MPI_Send,31,36.133603,3.765000e-06
MPI_Recv,31,36.133603,4.427900e-05
MPI_Send,31,36.133654,3.801000e-06
MPI_Recv,31,36.133654,3.600000e-05
MPI_Send,31,36.133697,3.740000e-06
MPI_Recv,31,36.133697,2.789100e-05
MPI_Send,31,36.133732,3.837000e-06
MPI_Recv,31,36.133732,2.792400e-05
MPI_Send,31,36.133767,3.687000e-06
MPI_Recv,31,36.133767,2.783900e-05
MPI_Send,31,36.133802,3.795000e-06
MPI_Recv,31,36.133802,2.786700e-05
MPI_Send,39,36.133846,3.791000e-06
MPI_Recv,39,36.133846,2.200400e-05
MPI_Send,39,36.133875,3.947000e-06
MPI_Recv,39,36.133875,2.831100e-05
MPI_Send,39,36.133911,3.871000e-06
MPI_Recv,39,36.133911,2.748800e-05
MPI_Send,39,36.133945,4.007000e-06
MPI_Recv,39,36.133945,2.777700e-05
MPI_Send,39,36.133980,3.673000e-06
MPI_Recv,39,36.133980,2.786500e-05
MPI_Send,39,36.134015,3.629000e-06
MPI_Recv,39,36.134015,2.792300e-05
MPI_Send,39,36.134049,3.821000e-06
MPI_Recv,39,36.134049,2.809100e-05
MPI_Send,39,36.134085,3.736000e-06
MPI_Recv,39,36.134085,2.785200e-05
MPI_Send,39,36.134119,3.767000e-06
MPI_Recv,39,36.134119,2.785500e-05
MPI_Send,39,36.134154,3.744000e-06
MPI_Recv,39,36.134154,2.904300e-05
MPI_Send,45508,36.134199,7.716000e-06
MPI_Recv,45508,36.134199,1.434410e-04
MPI_Send,45508,36.134354,9.554000e-06
MPI_Recv,45508,36.134354,1.452880e-04
MPI_Send,45508,36.134513,9.264000e-06
MPI_Recv,45508,36.134513,1.895280e-04
MPI_Send,45508,36.134716,1.002600e-05
MPI_Recv,45508,36.134716,1.636950e-04
MPI_Send,45508,36.134894,9.559000e-06
MPI_Recv,45508,36.134894,2.035890e-04
MPI_Send,45508,36.135112,9.405000e-06
MPI_Recv,45508,36.135112,1.891240e-04
