MPI_Recv,926270,6.035760,1.471457e-03
MPI_Recv,926270,6.040830,1.470566e-03
MPI_Recv,926270,6.046000,1.375443e-03
MPI_Recv,926270,6.050954,1.462225e-03
MPI_Recv,926270,6.056116,1.471755e-03
MPI_Recv,926270,6.061185,1.470821e-03
MPI_Recv,926270,6.066356,1.471022e-03
MPI_Recv,926270,6.071532,1.471381e-03
MPI_Recv,926270,6.076602,1.471131e-03
MPI_Recv,4065,6.080273,7.759000e-06
MPI_Recv,4065,6.080773,7.690000e-06
MPI_Recv,4065,6.081271,7.559000e-06
MPI_Recv,4065,6.081769,7.436000e-06
MPI_Recv,4065,6.082267,7.508000e-06
MPI_Recv,4065,6.082765,7.476000e-06
MPI_Recv,4065,6.083263,7.627000e-06
MPI_Recv,4065,6.083761,7.420000e-06
MPI_Recv,4065,6.084260,7.585000e-06
MPI_Recv,4065,6.084758,7.522000e-06
MPI_Recv,192166,6.087694,2.850280e-04
MPI_Recv,192166,6.089585,3.304970e-04
MPI_Recv,192166,6.091528,3.262830e-04
MPI_Recv,192166,6.093463,3.261150e-04
MPI_Recv,192166,6.095399,3.243780e-04
MPI_Recv,192166,6.097331,3.236810e-04
MPI_Recv,192166,6.099263,3.247330e-04
MPI_Recv,192166,6.101195,3.239930e-04
MPI_Recv,192166,6.103128,3.247470e-04
MPI_Recv,192166,6.105060,3.235720e-04
MPI_Recv,202393,6.108080,3.460930e-04
MPI_Recv,202393,6.109793,3.360960e-04
MPI_Recv,202393,6.111493,3.312430e-04
MPI_Recv,202393,6.113184,3.235830e-04
MPI_Recv,202393,6.114862,3.272730e-04
MPI_Recv,202393,6.116546,3.280420e-04
MPI_Recv,202393,6.118233,3.355150e-04
MPI_Recv,202393,6.119919,3.294170e-04
MPI_Recv,202393,6.121606,3.289800e-04
MPI_Recv,202393,6.123294,3.284680e-04
MPI_Recv,318,6.124567,3.876000e-06
MPI_Recv,318,6.124989,4.008000e-06
MPI_Recv,318,6.125411,3.905000e-06
MPI_Recv,318,6.125832,3.789000e-06
MPI_Recv,318,6.126253,3.832000e-06
MPI_Recv,318,6.126674,3.754000e-06
MPI_Recv,318,6.127095,3.957000e-06
MPI_Recv,318,6.127517,3.904000e-06
MPI_Recv,318,6.127938,3.746000e-06
MPI_Recv,318,6.128359,3.758000e-06
MPI_Recv,6,6.128608,3.654000e-06
MPI_Recv,6,6.128762,3.729000e-06
MPI_Recv,6,6.128916,3.681000e-06
MPI_Recv,6,6.129070,3.600000e-06
MPI_Recv,6,6.129224,3.537000e-06
MPI_Recv,6,6.129378,3.656000e-06
MPI_Recv,6,6.129532,3.674000e-06
MPI_Recv,6,6.129686,3.500000e-06
MPI_Recv,6,6.129840,3.617000e-06
MPI_Recv,6,6.129994,3.432000e-06
MPI_Recv,54,6.130142,3.570000e-06
MPI_Recv,54,6.130246,3.641000e-06
MPI_Recv,54,6.130350,3.647000e-06
MPI_Recv,54,6.130454,3.675000e-06
MPI_Recv,54,6.130557,3.651000e-06
MPI_Recv,54,6.130661,3.598000e-06
MPI_Recv,54,6.130765,3.615000e-06
MPI_Recv,54,6.130868,3.573000e-06
MPI_Recv,54,6.130972,3.563000e-06
MPI_Recv,54,6.131075,3.852000e-06
MPI_Recv,139817,6.132059,2.240230e-04
MPI_Recv,139817,6.132898,2.149650e-04
MPI_Recv,139817,6.133679,2.349560e-04
MPI_Recv,139817,6.134485,2.348790e-04
MPI_Recv,139817,6.135365,3.228690e-04
MPI_Recv,139817,6.136346,2.438970e-04
MPI_Recv,139817,6.137162,2.389860e-04
MPI_Recv,139817,6.137973,2.447960e-04
MPI_Recv,139817,6.138793,2.433440e-04
MPI_Recv,139817,6.139606,2.367840e-04
MPI_Recv,2,6.140668,3.834000e-06
MPI_Recv,2,6.141073,3.735000e-06
MPI_Recv,2,6.141478,3.612000e-06
MPI_Recv,2,6.141882,3.621000e-06
MPI_Recv,2,6.142287,3.583000e-06
MPI_Recv,2,6.142691,3.503000e-06
MPI_Recv,2,6.143096,3.814000e-06
MPI_Recv,2,6.143501,3.792000e-06
MPI_Recv,2,6.143906,3.626000e-06
MPI_Recv,2,6.144310,3.550000e-06
MPI_Recv,1,6.144456,3.527000e-06
MPI_Recv,1,6.144558,3.531000e-06
MPI_Recv,1,6.144661,3.732000e-06
MPI_Recv,1,6.144764,3.544000e-06
MPI_Recv,1,6.144867,3.505000e-06
MPI_Recv,1,6.144969,3.536000e-06
MPI_Recv,1,6.145071,3.576000e-06
MPI_Recv,1,6.145174,3.566000e-06
MPI_Recv,1,6.145277,3.494000e-06
MPI_Recv,1,6.145379,3.495000e-06
MPI_Recv,91287,6.146091,1.554460e-04
MPI_Recv,91287,6.146695,1.509390e-04
MPI_Recv,91287,6.147308,1.633200e-04
MPI_Recv,91287,6.147946,1.710230e-04
MPI_Recv,91287,6.148600,1.753550e-04
MPI_Recv,91287,6.149259,1.746310e-04
MPI_Recv,91287,6.149921,1.764360e-04
MPI_Recv,91287,6.150582,1.749390e-04
MPI_Recv,91287,6.151244,1.747590e-04
MPI_Recv,91287,6.151905,1.742330e-04
MPI_Recv,46,6.152676,3.811000e-06
MPI_Recv,46,6.152941,3.878000e-06
MPI_Recv,46,6.153204,3.667000e-06
MPI_Recv,46,6.153467,3.607000e-06
MPI_Recv,46,6.153730,3.617000e-06
MPI_Recv,46,6.153993,3.541000e-06
MPI_Recv,46,6.154256,3.644000e-06
MPI_Recv,46,6.154519,3.633000e-06
MPI_Recv,46,6.154782,3.684000e-06
MPI_Recv,46,6.155046,3.783000e-06
MPI_Recv,12898,6.155302,9.605000e-06
MPI_Recv,12898,6.155469,9.795000e-06
MPI_Recv,12898,6.155636,9.804000e-06
MPI_Recv,12898,6.155803,9.956000e-06
MPI_Recv,12898,6.155970,9.593000e-06
MPI_Recv,12898,6.156136,9.776000e-06
MPI_Recv,12898,6.156301,4.770800e-05
MPI_Recv,12898,6.156504,9.831000e-06
MPI_Recv,12898,6.156671,3.659400e-05
MPI_Recv,12898,6.156862,2.967200e-05
MPI_Recv,575395,6.161885,8.839810e-04
MPI_Recv,575395,6.165563,8.746810e-04
MPI_Recv,575395,6.169264,8.767250e-04
MPI_Recv,575395,6.173018,8.746260e-04
MPI_Recv,575395,6.176800,8.760790e-04
MPI_Recv,575395,6.180471,8.748660e-04
MPI_Recv,575395,6.184164,8.754500e-04
MPI_Recv,575395,6.187918,8.752770e-04
MPI_Recv,575395,6.191612,8.764780e-04
MPI_Recv,575395,6.195366,8.743640e-04
MPI_Recv,82692,6.198918,1.913480e-04
MPI_Recv,82692,6.200133,1.759170e-04
MPI_Recv,82692,6.201395,1.740320e-04
MPI_Recv,82692,6.202654,1.721490e-04
MPI_Recv,82692,6.203910,1.718920e-04
MPI_Recv,82692,6.205167,1.724600e-04
MPI_Recv,82692,6.206423,1.729780e-04
MPI_Recv,82692,6.207680,1.730670e-04
MPI_Recv,82692,6.208937,1.732490e-04
MPI_Recv,82692,6.210193,1.724850e-04
MPI_Recv,137,6.210972,3.837000e-06
MPI_Recv,137,6.211239,4.127000e-06
MPI_Recv,137,6.211506,3.724000e-06
MPI_Recv,137,6.211773,3.566000e-06
MPI_Recv,137,6.212039,3.590000e-06
MPI_Recv,137,6.212305,3.523000e-06
MPI_Recv,137,6.212570,3.668000e-06
MPI_Recv,137,6.212836,3.653000e-06
MPI_Recv,137,6.213102,3.537000e-06
MPI_Recv,137,6.213368,3.593000e-06
MPI_Recv,198,6.213549,3.659000e-06
MPI_Recv,198,6.213669,3.996000e-06
MPI_Recv,198,6.213790,3.712000e-06
MPI_Recv,198,6.213911,3.713000e-06
MPI_Recv,198,6.214031,3.674000e-06
MPI_Recv,198,6.214151,3.610000e-06
MPI_Recv,198,6.214272,3.755000e-06
MPI_Recv,198,6.214392,3.662000e-06
MPI_Recv,198,6.214512,3.724000e-06
MPI_Recv,198,6.214632,3.593000e-06
MPI_Recv,829110,6.220204,1.325350e-03
MPI_Recv,829110,6.224993,1.351284e-03
MPI_Recv,829110,6.229627,1.336190e-03
MPI_Recv,829110,6.234431,1.257652e-03
MPI_Recv,829110,6.238947,1.338584e-03
MPI_Recv,829110,6.243551,1.344479e-03
MPI_Recv,829110,6.248258,1.345419e-03
MPI_Recv,829110,6.252968,1.344646e-03
MPI_Recv,829110,6.257675,1.346582e-03
MPI_Recv,829110,6.262381,1.344390e-03
MPI_Recv,13,6.265666,3.826000e-06
MPI_Recv,13,6.266144,3.794000e-06
MPI_Recv,13,6.266620,3.563000e-06
MPI_Recv,13,6.267097,3.691000e-06
MPI_Recv,13,6.267574,3.891000e-06
MPI_Recv,13,6.268051,3.645000e-06
MPI_Recv,13,6.268527,3.557000e-06
MPI_Recv,13,6.269003,3.572000e-06
MPI_Recv,13,6.269479,3.550000e-06
MPI_Recv,13,6.269955,3.570000e-06
MPI_Recv,6798,6.270180,8.143000e-06
MPI_Recv,6798,6.270330,8.188000e-06
MPI_Recv,6798,6.270478,8.491000e-06
MPI_Recv,6798,6.270627,8.236000e-06
MPI_Recv,6798,6.270776,8.159000e-06
MPI_Recv,6798,6.270924,8.020000e-06
MPI_Recv,6798,6.271071,1.565900e-05
MPI_Recv,6798,6.271225,8.179000e-06
MPI_Recv,6798,6.271373,2.768600e-05
MPI_Recv,6798,6.271539,2.344700e-05
MPI_Recv,37443,6.271991,3.816700e-05
MPI_Recv,37443,6.272273,5.661700e-05
MPI_Recv,37443,6.272575,6.766900e-05
MPI_Recv,37443,6.272887,1.921200e-05
MPI_Recv,37443,6.273151,5.656200e-05
MPI_Recv,37443,6.273452,9.574800e-05
MPI_Recv,37443,6.273792,1.908600e-05
MPI_Recv,37443,6.274056,8.880900e-05
MPI_Recv,37443,6.274389,1.989600e-05
MPI_Recv,37443,6.274654,1.005800e-04
MPI_Recv,54630,6.275562,2.338800e-05
MPI_Recv,54630,6.276020,2.441900e-05
MPI_Recv,54630,6.276478,2.438100e-05
MPI_Recv,54630,6.276936,2.427700e-05
MPI_Recv,54630,6.277394,3.015500e-05
MPI_Recv,54630,6.277858,2.418200e-05
MPI_Recv,54630,6.278316,2.479400e-05
MPI_Recv,54630,6.278775,2.466800e-05
MPI_Recv,54630,6.279234,2.483300e-05
MPI_Recv,54630,6.279692,2.469800e-05
MPI_Recv,7,6.280505,3.860000e-06
MPI_Recv,7,6.280928,3.744000e-06
MPI_Recv,7,6.281350,3.651000e-06
MPI_Recv,7,6.281772,3.674000e-06
MPI_Recv,7,6.282194,3.625000e-06
MPI_Recv,7,6.282616,3.659000e-06
MPI_Recv,7,6.283039,3.812000e-06
MPI_Recv,7,6.283461,3.786000e-06
MPI_Recv,7,6.283884,3.515000e-06
MPI_Recv,7,6.284305,3.549000e-06
MPI_Recv,27419,6.284595,1.337600e-05
MPI_Recv,27419,6.284782,1.321400e-05
MPI_Recv,27419,6.284969,1.313100e-05
MPI_Recv,27419,6.285156,1.303300e-05
MPI_Recv,27419,6.285343,1.329000e-05
MPI_Recv,27419,6.285530,1.322200e-05
MPI_Recv,27419,6.285717,1.295100e-05
MPI_Recv,27419,6.285902,1.297000e-05
MPI_Recv,27419,6.286087,4.812100e-05
MPI_Recv,27419,6.286314,1.271100e-05
MPI_Recv,2,6.286733,3.657000e-06
MPI_Recv,2,6.286967,3.671000e-06
MPI_Recv,2,6.287200,3.921000e-06
MPI_Recv,2,6.287434,3.598000e-06
MPI_Recv,2,6.287667,3.399000e-06
MPI_Recv,2,6.287901,3.389000e-06
MPI_Recv,2,6.288133,3.440000e-06
MPI_Recv,2,6.288366,3.518000e-06
MPI_Recv,2,6.288599,3.426000e-06
MPI_Recv,2,6.288832,3.374000e-06
MPI_Recv,36,6.288978,3.429000e-06
MPI_Recv,36,6.289081,3.826000e-06
MPI_Recv,36,6.289184,3.488000e-06
MPI_Recv,36,6.289286,3.573000e-06
MPI_Recv,36,6.289388,3.500000e-06
MPI_Recv,36,6.289490,3.431000e-06
MPI_Recv,36,6.289593,3.539000e-06
MPI_Recv,36,6.289695,3.527000e-06
MPI_Recv,36,6.289797,3.526000e-06
MPI_Recv,36,6.289899,3.528000e-06
MPI_Recv,682,6.290048,3.762000e-06
MPI_Recv,682,6.290153,3.796000e-06
MPI_Recv,682,6.290258,3.774000e-06
MPI_Recv,682,6.290363,3.660000e-06
MPI_Recv,682,6.290467,3.675000e-06
MPI_Recv,682,6.290572,3.641000e-06
MPI_Recv,682,6.290676,3.692000e-06
MPI_Recv,682,6.290781,3.637000e-06
MPI_Recv,682,6.290885,3.693000e-06
MPI_Recv,682,6.290989,3.688000e-06
MPI_Recv,3702,6.291278,7.371000e-06
MPI_Recv,3702,6.291457,7.368000e-06
MPI_Recv,3702,6.291633,7.424000e-06
MPI_Recv,3702,6.291809,7.285000e-06
MPI_Recv,3702,6.291985,7.766000e-06
MPI_Recv,3702,6.292162,7.503000e-06
MPI_Recv,3702,6.292338,7.478000e-06
MPI_Recv,3702,6.292514,7.245000e-06
MPI_Recv,3702,6.292698,7.353000e-06
MPI_Recv,3702,6.292874,3.872300e-05
MPI_Recv,106,6.293605,3.548000e-06
MPI_Recv,106,6.293983,3.637000e-06
MPI_Recv,106,6.294360,3.429000e-06
MPI_Recv,106,6.294738,3.432000e-06
MPI_Recv,106,6.295116,3.608000e-06
MPI_Recv,106,6.295494,3.715000e-06
MPI_Recv,106,6.295871,3.446000e-06
MPI_Recv,106,6.296249,3.447000e-06
MPI_Recv,106,6.296626,3.556000e-06
MPI_Recv,106,6.297003,3.438000e-06
MPI_Recv,608,6.297162,3.598000e-06
MPI_Recv,608,6.297271,3.731000e-06
MPI_Recv,608,6.297381,3.770000e-06
MPI_Recv,608,6.297490,3.664000e-06
MPI_Recv,608,6.297599,3.728000e-06
MPI_Recv,608,6.297709,3.629000e-06
MPI_Recv,608,6.297818,3.658000e-06
MPI_Recv,608,6.297927,3.717000e-06
MPI_Recv,608,6.298036,3.663000e-06
MPI_Recv,608,6.298146,3.701000e-06
MPI_Recv,73,6.298418,3.665000e-06
MPI_Recv,73,6.298584,3.517000e-06
MPI_Recv,73,6.298750,3.527000e-06
MPI_Recv,73,6.298915,3.515000e-06
MPI_Recv,73,6.299081,3.605000e-06
MPI_Recv,73,6.299248,3.762000e-06
MPI_Recv,73,6.299414,3.641000e-06
MPI_Recv,73,6.299580,3.465000e-06
MPI_Recv,73,6.299745,3.447000e-06
MPI_Recv,73,6.299911,3.535000e-06
MPI_Recv,896,6.300066,3.656000e-06
MPI_Recv,896,6.300174,3.906000e-06
MPI_Recv,896,6.300282,3.783000e-06
MPI_Recv,896,6.300389,3.702000e-06
MPI_Recv,896,6.300497,3.788000e-06
MPI_Recv,896,6.300604,3.658000e-06
MPI_Recv,896,6.300712,3.666000e-06
MPI_Recv,896,6.300819,3.638000e-06
MPI_Recv,896,6.300926,3.656000e-06
MPI_Recv,896,6.301034,3.600000e-06
MPI_Recv,66,6.301332,3.435000e-06
MPI_Recv,66,6.301511,3.620000e-06
MPI_Recv,66,6.301691,3.562000e-06
MPI_Recv,66,6.301870,3.476000e-06
MPI_Recv,66,6.302049,3.411000e-06
MPI_Recv,66,6.302228,3.391000e-06
MPI_Recv,66,6.302406,3.497000e-06
MPI_Recv,66,6.302585,3.414000e-06
MPI_Recv,66,6.302764,3.512000e-06
MPI_Recv,66,6.302943,3.506000e-06
MPI_Recv,897501,6.308805,1.366208e-03
MPI_Recv,897501,6.313600,1.464449e-03
MPI_Recv,897501,6.318493,1.469021e-03
MPI_Recv,897501,6.323716,1.354868e-03
MPI_Recv,897501,6.328591,1.462743e-03
MPI_Recv,897501,6.333485,1.469054e-03
MPI_Recv,897501,6.338707,1.355552e-03
MPI_Recv,897501,6.343583,1.461865e-03
MPI_Recv,897501,6.348677,1.469429e-03
MPI_Recv,897501,6.353783,1.470168e-03
MPI_Recv,83,6.357115,3.885000e-06
MPI_Recv,83,6.357493,3.818000e-06
MPI_Recv,83,6.357871,3.720000e-06
MPI_Recv,83,6.358248,3.551000e-06
MPI_Recv,83,6.358624,3.496000e-06
MPI_Recv,83,6.359002,3.669000e-06
MPI_Recv,83,6.359379,3.782000e-06
MPI_Recv,83,6.359756,3.657000e-06
MPI_Recv,83,6.360133,3.573000e-06
MPI_Recv,83,6.360509,3.521000e-06
MPI_Recv,502717,6.363541,7.262160e-04
MPI_Recv,502717,6.365979,7.490660e-04
MPI_Recv,502717,6.368715,7.566160e-04
MPI_Recv,502717,6.371437,7.558660e-04
MPI_Recv,502717,6.374181,7.556790e-04
MPI_Recv,502717,6.376686,7.820560e-04
MPI_Recv,502717,6.379194,7.559540e-04
MPI_Recv,502717,6.381667,7.549660e-04
MPI_Recv,502717,6.384412,7.572710e-04
MPI_Recv,502717,6.387180,7.810090e-04
MPI_Recv,536255,6.393323,8.521630e-04
MPI_Recv,536255,6.396902,8.929740e-04
MPI_Recv,536255,6.400438,8.698820e-04
MPI_Recv,536255,6.404132,8.686380e-04
MPI_Recv,536255,6.407795,8.550970e-04
MPI_Recv,536255,6.411462,8.667890e-04
MPI_Recv,536255,6.415122,8.553200e-04
MPI_Recv,536255,6.418789,8.556020e-04
MPI_Recv,536255,6.422431,8.530330e-04
MPI_Recv,536255,6.426093,8.547190e-04
MPI_Recv,42651,6.428511,2.241300e-05
MPI_Recv,42651,6.428991,2.216000e-05
MPI_Recv,42651,6.429470,2.224700e-05
MPI_Recv,42651,6.429949,2.209000e-05
MPI_Recv,42651,6.430428,2.210500e-05
MPI_Recv,42651,6.430907,2.196700e-05
MPI_Recv,42651,6.431386,2.214000e-05
MPI_Recv,42651,6.431865,2.139600e-05
MPI_Recv,42651,6.432343,2.165600e-05
MPI_Recv,42651,6.432821,2.187800e-05
MPI_Recv,50239,6.433440,2.326400e-05
MPI_Recv,50239,6.433791,2.162500e-05
MPI_Recv,50239,6.434141,2.170000e-05
MPI_Recv,50239,6.434490,2.196200e-05
MPI_Recv,50239,6.434839,2.361100e-05
MPI_Recv,50239,6.435191,2.197300e-05
MPI_Recv,50239,6.435540,2.214500e-05
MPI_Recv,50239,6.435890,2.168600e-05
MPI_Recv,50239,6.436240,2.405200e-05
MPI_Recv,50239,6.436591,2.228700e-05
MPI_Recv,1,6.437211,3.644000e-06
MPI_Recv,1,6.437538,3.596000e-06
MPI_Recv,1,6.437865,3.647000e-06
MPI_Recv,1,6.438192,3.598000e-06
MPI_Recv,1,6.438518,3.587000e-06
MPI_Recv,1,6.438845,3.459000e-06
MPI_Recv,1,6.439172,3.716000e-06
MPI_Recv,1,6.439499,3.684000e-06
MPI_Recv,1,6.439826,3.580000e-06
MPI_Recv,1,6.440153,3.522000e-06
MPI_Recv,122,6.440303,3.526000e-06
MPI_Recv,122,6.440408,3.646000e-06
MPI_Recv,122,6.440513,3.697000e-06
MPI_Recv,122,6.440617,3.639000e-06
MPI_Recv,122,6.440722,3.604000e-06
MPI_Recv,122,6.440826,3.562000e-06
MPI_Recv,122,6.440931,3.581000e-06
MPI_Recv,122,6.441035,3.475000e-06
MPI_Recv,122,6.441140,3.536000e-06
MPI_Recv,122,6.441244,3.524000e-06
MPI_Recv,1703,6.441471,6.909000e-06
MPI_Recv,1703,6.441621,7.031000e-06
MPI_Recv,1703,6.441770,6.941000e-06
MPI_Recv,1703,6.441919,6.842000e-06
MPI_Recv,1703,6.442067,6.802000e-06
MPI_Recv,1703,6.442214,6.905000e-06
MPI_Recv,1703,6.442362,6.849000e-06
MPI_Recv,1703,6.442509,6.888000e-06
MPI_Recv,1703,6.442657,6.759000e-06
MPI_Recv,1703,6.442803,2.309600e-05
MPI_Recv,43,6.443247,3.620000e-06
MPI_Recv,43,6.443489,3.571000e-06
MPI_Recv,43,6.443730,3.524000e-06
MPI_Recv,43,6.443971,3.677000e-06
MPI_Recv,43,6.444212,3.612000e-06
MPI_Recv,43,6.444453,3.580000e-06
MPI_Recv,43,6.444694,3.598000e-06
MPI_Recv,43,6.444935,3.563000e-06
MPI_Recv,43,6.445176,3.463000e-06
MPI_Recv,43,6.445417,3.456000e-06
MPI_Recv,4,6.445567,3.554000e-06
MPI_Recv,4,6.445672,3.827000e-06
MPI_Recv,4,6.445777,3.566000e-06
MPI_Recv,4,6.445881,3.648000e-06
MPI_Recv,4,6.445986,3.653000e-06
MPI_Recv,4,6.446091,3.681000e-06
MPI_Recv,4,6.446195,3.640000e-06
MPI_Recv,4,6.446300,3.632000e-06
MPI_Recv,4,6.446405,3.688000e-06
MPI_Recv,4,6.446509,3.547000e-06
MPI_Recv,17,6.446656,3.432000e-06
MPI_Recv,17,6.446759,3.707000e-06
MPI_Recv,17,6.446862,3.581000e-06
MPI_Recv,17,6.446964,3.528000e-06
MPI_Recv,17,6.447067,3.700000e-06
MPI_Recv,17,6.447171,3.595000e-06
MPI_Recv,17,6.447274,3.540000e-06
MPI_Recv,17,6.447376,3.524000e-06
MPI_Recv,17,6.447479,3.493000e-06
MPI_Recv,17,6.447581,3.468000e-06
MPI_Recv,242,6.447727,3.649000e-06
MPI_Recv,242,6.447830,3.587000e-06
MPI_Recv,242,6.447933,3.759000e-06
MPI_Recv,242,6.448036,3.624000e-06
MPI_Recv,242,6.448139,3.600000e-06
MPI_Recv,242,6.448241,3.611000e-06
MPI_Recv,242,6.448344,3.536000e-06
MPI_Recv,242,6.448447,3.593000e-06
MPI_Recv,242,6.448549,3.549000e-06
MPI_Recv,242,6.448651,3.558000e-06
MPI_Recv,387,6.448867,3.490000e-06
MPI_Recv,387,6.449005,3.745000e-06
MPI_Recv,387,6.449144,3.782000e-06
MPI_Recv,387,6.449281,3.656000e-06
MPI_Recv,387,6.449419,3.631000e-06
MPI_Recv,387,6.449557,3.744000e-06
MPI_Recv,387,6.449695,3.706000e-06
MPI_Recv,387,6.449833,3.665000e-06
MPI_Recv,387,6.449971,3.612000e-06
MPI_Recv,387,6.450108,3.690000e-06
MPI_Recv,5663,6.450374,7.620000e-06
MPI_Recv,5663,6.450544,7.923000e-06
MPI_Recv,5663,6.450713,7.838000e-06
MPI_Recv,5663,6.450881,7.722000e-06
MPI_Recv,5663,6.451055,8.249000e-06
MPI_Recv,5663,6.451224,7.928000e-06
MPI_Recv,5663,6.451394,7.893000e-06
MPI_Recv,5663,6.451561,2.298900e-05
MPI_Recv,5663,6.451744,3.473400e-05
MPI_Recv,5663,6.451938,4.358300e-05
MPI_Recv,3320,6.452664,7.263000e-06
MPI_Recv,3320,6.453043,7.499000e-06
MPI_Recv,3320,6.453421,7.159000e-06
MPI_Recv,3320,6.453799,7.299000e-06
MPI_Recv,3320,6.454177,7.231000e-06
MPI_Recv,3320,6.454555,7.230000e-06
MPI_Recv,3320,6.454933,7.258000e-06
MPI_Recv,3320,6.455311,7.519000e-06
MPI_Recv,3320,6.455690,7.461000e-06
MPI_Recv,3320,6.456068,7.227000e-06
MPI_Recv,5632,6.456656,7.742000e-06
MPI_Recv,5632,6.456982,8.110000e-06
MPI_Recv,5632,6.457310,7.861000e-06
MPI_Recv,5632,6.457636,7.844000e-06
MPI_Recv,5632,6.457964,7.963000e-06
MPI_Recv,5632,6.458290,7.946000e-06
MPI_Recv,5632,6.458617,7.818000e-06
MPI_Recv,5632,6.458943,7.924000e-06
MPI_Recv,5632,6.459271,7.956000e-06
MPI_Recv,5632,6.459597,7.902000e-06
MPI_Recv,2191,6.460431,6.867000e-06
MPI_Recv,2191,6.460880,7.084000e-06
MPI_Recv,2191,6.461329,7.031000e-06
MPI_Recv,2191,6.461777,6.945000e-06
MPI_Recv,2191,6.462226,7.023000e-06
MPI_Recv,2191,6.462674,6.818000e-06
MPI_Recv,2191,6.463123,7.118000e-06
MPI_Recv,2191,6.463572,7.031000e-06
MPI_Recv,2191,6.464021,6.744000e-06
MPI_Recv,2191,6.464469,6.943000e-06
MPI_Recv,34,6.465111,3.597000e-06
MPI_Recv,34,6.465458,3.587000e-06
MPI_Recv,34,6.465806,3.400000e-06
MPI_Recv,34,6.466153,3.420000e-06
MPI_Recv,34,6.466501,3.528000e-06
MPI_Recv,34,6.466848,3.481000e-06
MPI_Recv,34,6.467196,3.736000e-06
MPI_Recv,34,6.467545,3.703000e-06
MPI_Recv,34,6.467893,3.642000e-06
MPI_Recv,34,6.468240,3.533000e-06
MPI_Recv,224639,6.469531,2.881080e-04
MPI_Recv,224639,6.470606,4.121390e-04
MPI_Recv,224639,6.471750,3.272370e-04
MPI_Recv,224639,6.472880,3.524890e-04
MPI_Recv,224639,6.473960,3.347580e-04
MPI_Recv,224639,6.475101,3.319450e-04
MPI_Recv,224639,6.476238,3.314310e-04
MPI_Recv,224639,6.477375,3.314210e-04
MPI_Recv,224639,6.478513,3.318970e-04
MPI_Recv,224639,6.479663,3.529070e-04
MPI_Recv,499,6.480892,4.021000e-06
MPI_Recv,499,6.481320,3.899000e-06
MPI_Recv,499,6.481746,3.754000e-06
MPI_Recv,499,6.482172,3.778000e-06
MPI_Recv,499,6.482598,3.716000e-06
MPI_Recv,499,6.483025,3.933000e-06
MPI_Recv,499,6.483452,4.020000e-06
MPI_Recv,499,6.483879,3.844000e-06
MPI_Recv,499,6.484305,3.843000e-06
MPI_Recv,499,6.484731,3.762000e-06
MPI_Recv,628481,6.489106,9.792030e-04
MPI_Recv,628481,6.492722,9.771250e-04
MPI_Recv,628481,6.496445,9.877590e-04
MPI_Recv,628481,6.500073,9.884070e-04
MPI_Recv,628481,6.503669,1.002230e-03
MPI_Recv,628481,6.507325,9.900220e-04
MPI_Recv,628481,6.510834,9.997950e-04
MPI_Recv,628481,6.514395,9.896520e-04
MPI_Recv,628481,6.518132,9.879950e-04
MPI_Recv,628481,6.521758,8.846110e-04
MPI_Recv,9,6.524176,3.742000e-06
MPI_Recv,9,6.524614,3.753000e-06
MPI_Recv,9,6.525052,3.495000e-06
MPI_Recv,9,6.525488,3.436000e-06
MPI_Recv,9,6.525925,3.524000e-06
MPI_Recv,9,6.526362,3.571000e-06
MPI_Recv,9,6.526798,3.532000e-06
MPI_Recv,9,6.527236,3.632000e-06
MPI_Recv,9,6.527673,3.761000e-06
MPI_Recv,9,6.528111,3.522000e-06
MPI_Recv,14436,6.528343,1.070800e-05
MPI_Recv,14436,6.528500,1.036300e-05
MPI_Recv,14436,6.528655,1.060300e-05
MPI_Recv,14436,6.528811,1.047800e-05
MPI_Recv,14436,6.528967,1.022700e-05
MPI_Recv,14436,6.529122,1.010800e-05
MPI_Recv,14436,6.529275,9.976000e-06
MPI_Recv,14436,6.529428,6.549300e-05
MPI_Recv,14436,6.529637,1.643600e-05
MPI_Recv,14436,6.529796,2.678700e-05
MPI_Recv,3,6.530404,3.651000e-06
MPI_Recv,3,6.530726,3.541000e-06
MPI_Recv,3,6.531048,3.677000e-06
MPI_Recv,3,6.531370,3.740000e-06
MPI_Recv,3,6.531692,3.552000e-06
MPI_Recv,3,6.532013,3.482000e-06
MPI_Recv,3,6.532334,3.519000e-06
MPI_Recv,3,6.532655,3.579000e-06
MPI_Recv,3,6.532975,3.551000e-06
MPI_Recv,3,6.533296,3.451000e-06
MPI_Recv,14870,6.533529,1.043000e-05
MPI_Recv,14870,6.533685,1.064300e-05
MPI_Recv,14870,6.533841,1.034500e-05
MPI_Recv,14870,6.533997,1.025500e-05
MPI_Recv,14870,6.534153,1.049600e-05
MPI_Recv,14870,6.534309,1.033700e-05
MPI_Recv,14870,6.534463,2.185800e-05
MPI_Recv,14870,6.534628,1.020200e-05
MPI_Recv,14870,6.534782,1.043500e-05
MPI_Recv,14870,6.534943,1.015600e-05
MPI_Recv,39,6.535341,3.771000e-06
MPI_Recv,39,6.535566,3.857000e-06
MPI_Recv,39,6.535791,3.697000e-06
MPI_Recv,39,6.536015,3.584000e-06
MPI_Recv,39,6.536239,3.721000e-06
MPI_Recv,39,6.536463,3.585000e-06
MPI_Recv,39,6.536688,3.525000e-06
