MPI_Recv,202796,2.343291,6.051400e-05
MPI_Recv,202796,2.343545,5.952700e-05
MPI_Recv,202796,2.343798,5.994000e-05
MPI_Recv,202796,2.344052,6.033700e-05
MPI_Recv,202796,2.344307,6.042200e-05
MPI_Recv,202796,2.344561,6.043100e-05
MPI_Recv,202796,2.344815,6.072500e-05
MPI_Recv,202796,2.345070,6.005600e-05
MPI_Recv,16371,2.345270,8.474000e-06
MPI_Recv,16371,2.345360,3.199000e-06
MPI_Recv,16371,2.345453,8.370000e-06
MPI_Recv,16371,2.345541,3.158000e-06
MPI_Recv,16371,2.345622,8.470000e-06
MPI_Recv,16371,2.345716,1.978400e-05
MPI_Recv,16371,2.345820,8.144000e-06
MPI_Recv,16371,2.345908,3.149000e-06
MPI_Recv,16371,2.345988,7.917000e-06
MPI_Recv,16371,2.346076,3.095000e-06
MPI_Recv,16,2.346176,3.263000e-06
MPI_Recv,16,2.346251,1.160000e-06
MPI_Recv,16,2.346320,3.060000e-06
MPI_Recv,16,2.346394,1.142000e-06
MPI_Recv,16,2.346463,3.080000e-06
MPI_Recv,16,2.346540,2.904000e-06
MPI_Recv,16,2.346613,1.135000e-06
MPI_Recv,16,2.346682,2.963000e-06
MPI_Recv,16,2.346759,3.030000e-06
MPI_Recv,16,2.346835,2.970000e-06
MPI_Recv,3436,2.346924,1.505000e-06
MPI_Recv,3436,2.346996,3.604000e-06
MPI_Recv,3436,2.347076,3.820000e-06
MPI_Recv,3436,2.347155,3.524000e-06
MPI_Recv,3436,2.347231,1.378000e-06
MPI_Recv,3436,2.347303,3.517000e-06
MPI_Recv,3436,2.347378,1.367000e-06
MPI_Recv,3436,2.347450,3.510000e-06
MPI_Recv,3436,2.347526,1.339000e-06
MPI_Recv,3436,2.347598,3.650000e-06
MPI_Recv,5,2.347679,1.275000e-06
MPI_Recv,5,2.347749,3.274000e-06
MPI_Recv,5,2.347822,3.020000e-06
MPI_Recv,5,2.347892,1.196000e-06
MPI_Recv,5,2.347958,2.840000e-06
MPI_Recv,5,2.348031,2.893000e-06
MPI_Recv,5,2.348105,2.954000e-06
MPI_Recv,5,2.348175,1.205000e-06
MPI_Recv,5,2.348241,3.010000e-06
MPI_Recv,5,2.348315,2.924000e-06
MPI_Recv,21024,2.348465,1.469000e-05
MPI_Recv,21024,2.348603,1.352400e-05
MPI_Recv,21024,2.348741,1.471000e-05
MPI_Recv,21024,2.348879,1.403400e-05
MPI_Recv,21024,2.349004,1.387000e-05
MPI_Recv,21024,2.349129,1.385000e-05
MPI_Recv,21024,2.349253,1.380100e-05
MPI_Recv,21024,2.349378,1.380000e-05
MPI_Recv,21024,2.349502,1.396100e-05
MPI_Recv,21024,2.349628,1.435300e-05
MPI_Recv,1274,2.349744,3.566000e-06
MPI_Recv,1274,2.349820,3.217000e-06
MPI_Recv,1274,2.349894,3.314000e-06
MPI_Recv,1274,2.349968,3.314000e-06
MPI_Recv,1274,2.350042,3.253000e-06
MPI_Recv,1274,2.350113,1.240000e-06
MPI_Recv,1274,2.350180,3.383000e-06
MPI_Recv,1274,2.350254,3.217000e-06
MPI_Recv,1274,2.350325,1.207000e-06
MPI_Recv,1274,2.350392,3.257000e-06
MPI_Recv,31,2.350471,1.240000e-06
MPI_Recv,31,2.350538,2.950000e-06
MPI_Recv,31,2.350612,2.943000e-06
MPI_Recv,31,2.350682,1.129000e-06
MPI_Recv,31,2.350748,2.970000e-06
MPI_Recv,31,2.350821,3.103000e-06
MPI_Recv,31,2.350894,3.007000e-06
MPI_Recv,31,2.350967,2.936000e-06
MPI_Recv,31,2.351037,1.138000e-06
MPI_Recv,31,2.351103,2.894000e-06
MPI_Recv,4,2.351180,1.203000e-06
MPI_Recv,4,2.351246,3.020000e-06
MPI_Recv,4,2.351318,3.003000e-06
MPI_Recv,4,2.351387,1.128000e-06
MPI_Recv,4,2.351453,2.930000e-06
MPI_Recv,4,2.351525,2.947000e-06
MPI_Recv,4,2.351593,1.126000e-06
MPI_Recv,4,2.351660,3.080000e-06
MPI_Recv,4,2.351732,2.973000e-06
MPI_Recv,4,2.351804,2.904000e-06
MPI_Recv,135,2.351882,1.149000e-06
MPI_Recv,135,2.351949,2.904000e-06
MPI_Recv,135,2.352022,2.871000e-06
MPI_Recv,135,2.352095,2.874000e-06
MPI_Recv,135,2.352168,2.964000e-06
MPI_Recv,135,2.352241,2.923000e-06
MPI_Recv,135,2.352314,2.910000e-06
MPI_Recv,135,2.352387,2.907000e-06
MPI_Recv,135,2.352457,1.107000e-06
MPI_Recv,135,2.352523,2.840000e-06
MPI_Recv,565921,2.353192,1.322110e-04
MPI_Recv,565921,2.353743,1.301920e-04
MPI_Recv,565921,2.354290,1.301990e-04
MPI_Recv,565921,2.354838,1.307150e-04
MPI_Recv,565921,2.355386,1.302490e-04
MPI_Recv,565921,2.355935,1.307860e-04
MPI_Recv,565921,2.356483,1.305360e-04
MPI_Recv,565921,2.357030,1.311280e-04
MPI_Recv,565921,2.357578,1.309800e-04
MPI_Recv,565921,2.358126,1.306770e-04
MPI_Recv,6,2.358440,3.204000e-06
MPI_Recv,6,2.358512,2.877000e-06
MPI_Recv,6,2.358579,1.149000e-06
MPI_Recv,6,2.358644,3.220000e-06
MPI_Recv,6,2.358715,3.084000e-06
MPI_Recv,6,2.358786,2.933000e-06
MPI_Recv,6,2.358856,2.963000e-06
MPI_Recv,6,2.358927,3.004000e-06
MPI_Recv,6,2.358994,1.120000e-06
MPI_Recv,6,2.359058,2.930000e-06
MPI_Recv,1,2.359135,1.238000e-06
MPI_Recv,1,2.359200,2.984000e-06
MPI_Recv,1,2.359273,2.843000e-06
MPI_Recv,1,2.359345,2.917000e-06
MPI_Recv,1,2.359417,3.027000e-06
MPI_Recv,1,2.359489,2.846000e-06
MPI_Recv,1,2.359561,2.920000e-06
MPI_Recv,1,2.359634,7.147000e-06
MPI_Recv,1,2.359708,1.173000e-06
MPI_Recv,1,2.359773,2.863000e-06
MPI_Recv,34,2.359851,1.147000e-06
MPI_Recv,34,2.359917,2.937000e-06
MPI_Recv,34,2.359986,1.102000e-06
MPI_Recv,34,2.360052,2.897000e-06
MPI_Recv,34,2.360125,2.963000e-06
MPI_Recv,34,2.360197,2.897000e-06
MPI_Recv,34,2.360270,3.000000e-06
MPI_Recv,34,2.360338,1.159000e-06
MPI_Recv,34,2.360404,2.953000e-06
MPI_Recv,34,2.360477,2.977000e-06
MPI_Recv,2,2.360554,1.174000e-06
MPI_Recv,2,2.360621,3.020000e-06
MPI_Recv,2,2.360690,1.199000e-06
MPI_Recv,2,2.360756,2.997000e-06
MPI_Recv,2,2.360824,1.143000e-06
MPI_Recv,2,2.360890,2.997000e-06
MPI_Recv,2,2.360959,1.154000e-06
MPI_Recv,2,2.361024,2.907000e-06
MPI_Recv,2,2.361096,2.927000e-06
MPI_Recv,2,2.361168,2.883000e-06
MPI_Recv,10,2.361245,1.170000e-06
MPI_Recv,10,2.361311,3.010000e-06
MPI_Recv,10,2.361383,2.883000e-06
MPI_Recv,10,2.361455,2.990000e-06
MPI_Recv,10,2.361527,2.964000e-06
MPI_Recv,10,2.361600,2.957000e-06
MPI_Recv,10,2.361669,1.179000e-06
MPI_Recv,10,2.361735,2.884000e-06
MPI_Recv,10,2.361807,2.883000e-06
MPI_Recv,10,2.361879,2.924000e-06
MPI_Recv,30,2.361964,1.285000e-06
MPI_Recv,30,2.362031,2.903000e-06
MPI_Recv,30,2.362104,2.951000e-06
MPI_Recv,30,2.362173,1.129000e-06
MPI_Recv,30,2.362239,2.943000e-06
MPI_Recv,30,2.362312,2.837000e-06
MPI_Recv,30,2.362384,2.920000e-06
MPI_Recv,30,2.362453,1.138000e-06
MPI_Recv,30,2.362519,2.917000e-06
MPI_Recv,30,2.362592,2.963000e-06
MPI_Recv,357,2.362671,1.225000e-06
MPI_Recv,357,2.362739,3.240000e-06
MPI_Recv,357,2.362813,3.063000e-06
MPI_Recv,357,2.362883,1.231000e-06
MPI_Recv,357,2.362951,3.163000e-06
MPI_Recv,357,2.363021,1.173000e-06
MPI_Recv,357,2.363088,3.040000e-06
MPI_Recv,357,2.363162,3.040000e-06
MPI_Recv,357,2.363232,1.221000e-06
MPI_Recv,357,2.363299,3.243000e-06
MPI_Recv,4640,2.363389,1.507000e-06
MPI_Recv,4640,2.363474,3.773000e-06
MPI_Recv,4640,2.363551,1.480000e-06
MPI_Recv,4640,2.363624,3.990000e-06
MPI_Recv,4640,2.363707,1.602000e-06
MPI_Recv,4640,2.363780,3.900000e-06
MPI_Recv,4640,2.363860,3.817000e-06
MPI_Recv,4640,2.363941,3.800000e-06
MPI_Recv,4640,2.364018,1.471000e-06
MPI_Recv,4640,2.364090,3.703000e-06
MPI_Recv,29,2.364171,1.193000e-06
MPI_Recv,29,2.364238,3.007000e-06
MPI_Recv,29,2.364308,1.113000e-06
MPI_Recv,29,2.364375,2.930000e-06
MPI_Recv,29,2.364448,3.020000e-06
MPI_Recv,29,2.364522,2.940000e-06
MPI_Recv,29,2.364594,3.000000e-06
MPI_Recv,29,2.364665,1.201000e-06
MPI_Recv,29,2.364732,2.920000e-06
MPI_Recv,29,2.364802,1.143000e-06
MPI_Recv,1275,2.364875,3.261000e-06
MPI_Recv,1275,2.364945,1.238000e-06
MPI_Recv,1275,2.365011,3.150000e-06
MPI_Recv,1275,2.365084,3.143000e-06
MPI_Recv,1275,2.365158,3.163000e-06
MPI_Recv,1275,2.365227,1.246000e-06
MPI_Recv,1275,2.365293,3.290000e-06
MPI_Recv,1275,2.365367,3.136000e-06
MPI_Recv,1275,2.365436,1.278000e-06
MPI_Recv,1275,2.365502,3.247000e-06
MPI_Recv,279,2.365582,1.168000e-06
MPI_Recv,279,2.365651,3.294000e-06
MPI_Recv,279,2.365722,1.186000e-06
MPI_Recv,279,2.365788,3.107000e-06
MPI_Recv,279,2.365862,3.044000e-06
MPI_Recv,279,2.365936,3.227000e-06
MPI_Recv,279,2.366006,1.190000e-06
MPI_Recv,279,2.366073,3.003000e-06
MPI_Recv,279,2.366147,3.220000e-06
MPI_Recv,279,2.366221,3.087000e-06
MPI_Recv,6,2.366298,1.143000e-06
MPI_Recv,6,2.366363,2.953000e-06
MPI_Recv,6,2.366435,2.960000e-06
MPI_Recv,6,2.366504,1.139000e-06
MPI_Recv,6,2.366569,2.983000e-06
MPI_Recv,6,2.366641,2.916000e-06
MPI_Recv,6,2.366713,2.910000e-06
MPI_Recv,6,2.366785,2.860000e-06
MPI_Recv,6,2.366857,2.867000e-06
MPI_Recv,6,2.366929,2.924000e-06
MPI_Recv,2,2.367005,1.199000e-06
MPI_Recv,2,2.367071,3.010000e-06
MPI_Recv,2,2.367143,2.893000e-06
MPI_Recv,2,2.367211,1.222000e-06
MPI_Recv,2,2.367277,2.964000e-06
MPI_Recv,2,2.367349,2.897000e-06
MPI_Recv,2,2.367421,2.960000e-06
MPI_Recv,2,2.367493,2.847000e-06
MPI_Recv,2,2.367564,2.880000e-06
MPI_Recv,2,2.367637,3.073000e-06
MPI_Recv,9268,2.367757,6.740000e-06
MPI_Recv,9268,2.367846,2.543000e-06
MPI_Recv,9268,2.367927,6.240000e-06
MPI_Recv,9268,2.368014,2.429000e-06
MPI_Recv,9268,2.368095,6.427000e-06
MPI_Recv,9268,2.368182,2.456000e-06
MPI_Recv,9268,2.368278,6.590000e-06
MPI_Recv,9268,2.368365,2.481000e-06
MPI_Recv,9268,2.368447,6.547000e-06
MPI_Recv,9268,2.368534,2.397000e-06
MPI_Recv,2,2.368637,3.454000e-06
MPI_Recv,2,2.368720,1.174000e-06
MPI_Recv,2,2.368798,2.873000e-06
MPI_Recv,2,2.368882,2.993000e-06
MPI_Recv,2,2.368967,2.990000e-06
MPI_Recv,2,2.369048,1.100000e-06
MPI_Recv,2,2.369126,2.934000e-06
MPI_Recv,2,2.369210,2.847000e-06
MPI_Recv,2,2.369294,2.850000e-06
MPI_Recv,2,2.369379,2.907000e-06
MPI_Recv,2,2.369455,1.130000e-06
MPI_Recv,2,2.369521,2.940000e-06
MPI_Recv,2,2.369593,2.934000e-06
MPI_Recv,2,2.369666,3.250000e-06
MPI_Recv,2,2.369735,1.143000e-06
MPI_Recv,2,2.369801,2.916000e-06
MPI_Recv,2,2.369873,3.030000e-06
MPI_Recv,2,2.369942,1.121000e-06
MPI_Recv,2,2.370008,2.876000e-06
MPI_Recv,2,2.370080,2.883000e-06
MPI_Recv,25554,2.370236,1.505400e-05
MPI_Recv,25554,2.370375,1.460000e-05
MPI_Recv,25554,2.370504,1.518400e-05
MPI_Recv,25554,2.370645,1.493000e-05
MPI_Recv,25554,2.370783,1.559100e-05
MPI_Recv,25554,2.370925,1.501400e-05
MPI_Recv,25554,2.371054,1.476700e-05
MPI_Recv,25554,2.371183,1.470700e-05
MPI_Recv,25554,2.371312,1.469000e-05
MPI_Recv,25554,2.371454,1.524400e-05
MPI_Recv,69,2.371567,3.183000e-06
MPI_Recv,69,2.371640,3.157000e-06
MPI_Recv,69,2.371712,2.997000e-06
MPI_Recv,69,2.371783,3.013000e-06
MPI_Recv,69,2.371854,2.937000e-06
MPI_Recv,69,2.371925,2.940000e-06
MPI_Recv,69,2.371995,2.930000e-06
MPI_Recv,69,2.372066,3.007000e-06
MPI_Recv,69,2.372133,1.209000e-06
MPI_Recv,69,2.372197,2.937000e-06
MPI_Recv,7334,2.372310,6.503000e-06
MPI_Recv,7334,2.372399,6.297000e-06
MPI_Recv,7334,2.372483,2.306000e-06
MPI_Recv,7334,2.372561,6.324000e-06
MPI_Recv,7334,2.372646,2.392000e-06
MPI_Recv,7334,2.372724,6.114000e-06
MPI_Recv,7334,2.372808,2.343000e-06
MPI_Recv,7334,2.372886,6.050000e-06
MPI_Recv,7334,2.372970,2.240000e-06
MPI_Recv,7334,2.373048,6.280000e-06
MPI_Recv,3607,2.373143,1.452000e-06
MPI_Recv,3607,2.373232,4.693000e-06
MPI_Recv,3607,2.373311,1.749000e-06
MPI_Recv,3607,2.373384,4.413000e-06
MPI_Recv,3607,2.373461,1.652000e-06
MPI_Recv,3607,2.373534,4.280000e-06
MPI_Recv,3607,2.373615,4.453000e-06
MPI_Recv,3607,2.373693,1.428000e-06
MPI_Recv,3607,2.373766,3.624000e-06
MPI_Recv,3607,2.373842,1.364000e-06
MPI_Recv,7034,2.373926,5.984000e-06
MPI_Recv,7034,2.374005,2.397000e-06
MPI_Recv,7034,2.374077,5.973000e-06
MPI_Recv,7034,2.374155,2.319000e-06
MPI_Recv,7034,2.374228,6.066000e-06
MPI_Recv,7034,2.374306,2.386000e-06
MPI_Recv,7034,2.374379,6.267000e-06
MPI_Recv,7034,2.374457,2.293000e-06
MPI_Recv,7034,2.374529,5.867000e-06
MPI_Recv,7034,2.374607,2.344000e-06
MPI_Recv,193863,2.374938,5.972000e-05
MPI_Recv,193863,2.375212,5.863900e-05
MPI_Recv,193863,2.375485,5.854800e-05
MPI_Recv,193863,2.375758,5.839200e-05
MPI_Recv,193863,2.376030,5.844100e-05
MPI_Recv,193863,2.376303,5.846800e-05
MPI_Recv,193863,2.376575,5.973900e-05
MPI_Recv,193863,2.376849,5.846900e-05
MPI_Recv,193863,2.377122,5.797000e-05
MPI_Recv,193863,2.377394,5.830200e-05
MPI_Recv,1089,2.377569,3.440000e-06
MPI_Recv,1089,2.377646,3.440000e-06
MPI_Recv,1089,2.377717,1.286000e-06
MPI_Recv,1089,2.377784,3.346000e-06
MPI_Recv,1089,2.377855,1.225000e-06
MPI_Recv,1089,2.377922,3.197000e-06
MPI_Recv,1089,2.377992,1.237000e-06
MPI_Recv,1089,2.378059,3.227000e-06
MPI_Recv,1089,2.378133,3.137000e-06
MPI_Recv,1089,2.378206,3.187000e-06
MPI_Recv,743164,2.379046,1.653450e-04
MPI_Recv,743164,2.379732,1.661570e-04
MPI_Recv,743164,2.380418,1.644580e-04
MPI_Recv,743164,2.381101,1.653660e-04
MPI_Recv,743164,2.381788,1.655170e-04
MPI_Recv,743164,2.382473,1.650480e-04
MPI_Recv,743164,2.383157,1.648930e-04
MPI_Recv,743164,2.383842,1.661320e-04
MPI_Recv,743164,2.384528,1.650640e-04
MPI_Recv,743164,2.385212,1.646740e-04
MPI_Recv,7,2.385594,3.166000e-06
MPI_Recv,7,2.385662,1.253000e-06
MPI_Recv,7,2.385727,2.984000e-06
MPI_Recv,7,2.385797,2.864000e-06
MPI_Recv,7,2.385867,2.956000e-06
MPI_Recv,7,2.385938,2.916000e-06
MPI_Recv,7,2.386008,2.813000e-06
MPI_Recv,7,2.386078,2.837000e-06
MPI_Recv,7,2.386145,1.128000e-06
MPI_Recv,7,2.386209,3.097000e-06
MPI_Recv,50844,2.386383,2.046300e-05
MPI_Recv,50844,2.386540,2.071400e-05
MPI_Recv,50844,2.386694,2.060700e-05
MPI_Recv,50844,2.386848,2.077100e-05
MPI_Recv,50844,2.387005,2.054400e-05
MPI_Recv,50844,2.387158,2.043700e-05
MPI_Recv,50844,2.387310,2.025100e-05
MPI_Recv,50844,2.387463,2.041100e-05
MPI_Recv,50844,2.387618,2.187700e-05
MPI_Recv,50844,2.387773,2.099300e-05
MPI_Recv,914,2.387896,3.253000e-06
MPI_Recv,914,2.387967,1.249000e-06
MPI_Recv,914,2.388034,3.333000e-06
MPI_Recv,914,2.388107,3.376000e-06
MPI_Recv,914,2.388177,1.189000e-06
MPI_Recv,914,2.388244,3.023000e-06
MPI_Recv,914,2.388317,3.203000e-06
MPI_Recv,914,2.388390,3.143000e-06
MPI_Recv,914,2.388464,3.103000e-06
MPI_Recv,914,2.388537,3.156000e-06
MPI_Recv,111607,2.388766,4.481300e-05
MPI_Recv,111607,2.388964,4.596700e-05
MPI_Recv,111607,2.389163,4.564100e-05
MPI_Recv,111607,2.389361,4.573200e-05
MPI_Recv,111607,2.389560,3.407100e-05
MPI_Recv,111607,2.389759,4.435300e-05
MPI_Recv,111607,2.389957,4.573900e-05
MPI_Recv,111607,2.390155,3.428100e-05
MPI_Recv,111607,2.390354,3.386100e-05
MPI_Recv,111607,2.390553,3.399700e-05
MPI_Recv,2280,2.390703,3.780000e-06
MPI_Recv,2280,2.390777,1.397000e-06
MPI_Recv,2280,2.390850,3.756000e-06
MPI_Recv,2280,2.390922,1.303000e-06
MPI_Recv,2280,2.390990,3.410000e-06
MPI_Recv,2280,2.391062,1.344000e-06
MPI_Recv,2280,2.391130,3.393000e-06
MPI_Recv,2280,2.391205,3.284000e-06
MPI_Recv,2280,2.391281,3.410000e-06
MPI_Recv,2280,2.391356,3.247000e-06
MPI_Recv,25,2.391436,1.204000e-06
MPI_Recv,25,2.391503,2.970000e-06
MPI_Recv,25,2.391572,1.129000e-06
MPI_Recv,25,2.391640,3.247000e-06
MPI_Recv,25,2.391713,2.981000e-06
MPI_Recv,25,2.391786,2.850000e-06
MPI_Recv,25,2.391859,3.130000e-06
MPI_Recv,25,2.391929,1.152000e-06
MPI_Recv,25,2.391996,3.103000e-06
MPI_Recv,25,2.392069,2.824000e-06
MPI_Recv,13400,2.392197,7.830000e-06
MPI_Recv,13400,2.392292,1.661600e-05
MPI_Recv,13400,2.392399,7.300000e-06
MPI_Recv,13400,2.392492,2.930000e-06
MPI_Recv,13400,2.392597,7.243000e-06
MPI_Recv,13400,2.392690,3.018000e-06
MPI_Recv,13400,2.392791,7.326000e-06
MPI_Recv,13400,2.392884,1.623700e-05
MPI_Recv,13400,2.392990,7.090000e-06
MPI_Recv,13400,2.393082,2.868000e-06
MPI_Recv,112,2.393185,3.370000e-06
MPI_Recv,112,2.393259,1.206000e-06
MPI_Recv,112,2.393329,3.110000e-06
MPI_Recv,112,2.393401,1.131000e-06
MPI_Recv,112,2.393471,3.050000e-06
MPI_Recv,112,2.393547,3.157000e-06
MPI_Recv,112,2.393625,3.103000e-06
MPI_Recv,112,2.393703,1.278000e-06
MPI_Recv,112,2.393773,2.916000e-06
MPI_Recv,112,2.393845,1.138000e-06
MPI_Recv,176450,2.394112,5.519900e-05
MPI_Recv,176450,2.394349,5.548000e-05
MPI_Recv,176450,2.394586,5.482800e-05
MPI_Recv,176450,2.394822,5.538000e-05
MPI_Recv,176450,2.395059,5.556700e-05
MPI_Recv,176450,2.395295,5.512900e-05
MPI_Recv,176450,2.395532,5.717200e-05
MPI_Recv,176450,2.395771,5.482700e-05
MPI_Recv,176450,2.396008,5.437200e-05
MPI_Recv,176450,2.396243,5.470000e-05
MPI_Recv,31,2.396405,3.090000e-06
MPI_Recv,31,2.396477,3.046000e-06
MPI_Recv,31,2.396544,1.129000e-06
MPI_Recv,31,2.396610,3.244000e-06
MPI_Recv,31,2.396681,3.110000e-06
MPI_Recv,31,2.396752,2.933000e-06
MPI_Recv,31,2.396823,2.943000e-06
MPI_Recv,31,2.396894,2.910000e-06
MPI_Recv,31,2.396964,2.907000e-06
MPI_Recv,31,2.397032,1.137000e-06
MPI_Recv,39,2.397100,3.120000e-06
MPI_Recv,39,2.397168,1.175000e-06
MPI_Recv,39,2.397231,2.890000e-06
MPI_Recv,39,2.397301,2.884000e-06
MPI_Recv,39,2.397368,1.163000e-06
MPI_Recv,39,2.397431,2.874000e-06
MPI_Recv,39,2.397501,2.923000e-06
MPI_Recv,39,2.397571,2.967000e-06
MPI_Recv,39,2.397642,3.160000e-06
MPI_Recv,39,2.397713,2.930000e-06
MPI_Recv,45508,2.397888,1.930000e-05
MPI_Recv,45508,2.398041,1.963100e-05
MPI_Recv,45508,2.398193,1.953800e-05
MPI_Recv,45508,2.398346,1.971300e-05
MPI_Recv,45508,2.398499,1.938300e-05
MPI_Recv,45508,2.398652,1.957000e-05
MPI_Recv,45508,2.398804,1.968400e-05
MPI_Recv,45508,2.398957,1.942000e-05
MPI_Recv,45508,2.399110,1.939700e-05
MPI_Recv,45508,2.399262,1.965000e-05
MPI_Recv,5458,2.399391,6.243000e-06
MPI_Recv,5458,2.399469,2.432000e-06
MPI_Recv,5458,2.399542,6.010000e-06
MPI_Recv,5458,2.399620,2.322000e-06
MPI_Recv,5458,2.399693,5.756000e-06
MPI_Recv,5458,2.399770,2.175000e-06
MPI_Recv,5458,2.399842,5.794000e-06
MPI_Recv,5458,2.399920,2.188000e-06
MPI_Recv,5458,2.399992,5.780000e-06
MPI_Recv,5458,2.400069,2.202000e-06
MPI_Recv,5,2.400144,3.326000e-06
MPI_Recv,5,2.400215,1.185000e-06
MPI_Recv,5,2.400281,3.060000e-06
MPI_Recv,5,2.400354,3.136000e-06
MPI_Recv,5,2.400427,3.131000e-06
MPI_Recv,5,2.400500,2.930000e-06
MPI_Recv,5,2.400568,1.139000e-06
MPI_Recv,5,2.400639,3.323000e-06
MPI_Recv,5,2.400709,1.240000e-06
MPI_Recv,5,2.400775,2.987000e-06
MPI_Recv,31989,2.400936,1.632400e-05
MPI_Recv,31989,2.401077,1.666400e-05
MPI_Recv,31989,2.401220,1.623100e-05
MPI_Recv,31989,2.401353,1.657000e-05
MPI_Recv,31989,2.401497,1.612700e-05
MPI_Recv,31989,2.401640,1.649000e-05
MPI_Recv,31989,2.401782,1.588100e-05
MPI_Recv,31989,2.401926,1.613300e-05
MPI_Recv,31989,2.402066,1.646700e-05
MPI_Recv,31989,2.402208,1.633100e-05
MPI_Recv,1769,2.402327,3.537000e-06
MPI_Recv,1769,2.402404,3.497000e-06
MPI_Recv,1769,2.402479,3.547000e-06
MPI_Recv,1769,2.402554,3.231000e-06
MPI_Recv,1769,2.402626,1.320000e-06
MPI_Recv,1769,2.402694,3.296000e-06
MPI_Recv,1769,2.402769,3.496000e-06
MPI_Recv,1769,2.402846,1.457000e-06
MPI_Recv,1769,2.402915,3.443000e-06
MPI_Recv,1769,2.402986,1.299000e-06
MPI_Recv,1,2.403056,3.170000e-06
MPI_Recv,1,2.403128,3.104000e-06
MPI_Recv,1,2.403196,1.169000e-06
MPI_Recv,1,2.403260,2.886000e-06
MPI_Recv,1,2.403331,3.003000e-06
MPI_Recv,1,2.403402,2.917000e-06
MPI_Recv,1,2.403472,2.930000e-06
MPI_Recv,1,2.403543,2.930000e-06
MPI_Recv,1,2.403614,3.007000e-06
MPI_Recv,1,2.403685,2.957000e-06
MPI_Recv,15,2.403763,1.160000e-06
MPI_Recv,15,2.403828,2.980000e-06
MPI_Recv,15,2.403901,2.883000e-06
MPI_Recv,15,2.403973,2.863000e-06
MPI_Recv,15,2.404046,2.817000e-06
MPI_Recv,15,2.404118,2.903000e-06
MPI_Recv,15,2.404190,2.840000e-06
MPI_Recv,15,2.404259,1.139000e-06
MPI_Recv,15,2.404325,2.867000e-06
MPI_Recv,15,2.404393,1.133000e-06
MPI_Recv,41618,2.404527,1.871100e-05
MPI_Recv,41618,2.404663,1.871400e-05
MPI_Recv,41618,2.404797,1.875100e-05
MPI_Recv,41618,2.404930,1.860700e-05
MPI_Recv,41618,2.405063,1.838000e-05
MPI_Recv,41618,2.405196,1.831000e-05
MPI_Recv,41618,2.405329,1.856400e-05
MPI_Recv,41618,2.405463,1.810700e-05
MPI_Recv,41618,2.405595,1.846400e-05
MPI_Recv,41618,2.405729,1.931800e-05
MPI_Recv,4683,2.405855,4.337000e-06
MPI_Recv,4683,2.405932,1.583000e-06
MPI_Recv,4683,2.406003,4.010000e-06
MPI_Recv,4683,2.406078,1.496000e-06
MPI_Recv,4683,2.406149,3.947000e-06
MPI_Recv,4683,2.406224,1.483000e-06
MPI_Recv,4683,2.406294,3.796000e-06
MPI_Recv,4683,2.406369,1.517000e-06
MPI_Recv,4683,2.406439,3.757000e-06
MPI_Recv,4683,2.406514,1.426000e-06
MPI_Recv,27912,2.406637,1.544000e-05
MPI_Recv,27912,2.406761,1.545300e-05
MPI_Recv,27912,2.406888,1.518700e-05
MPI_Recv,27912,2.407004,1.512700e-05
MPI_Recv,27912,2.407127,1.555700e-05
MPI_Recv,27912,2.407252,1.502400e-05
MPI_Recv,27912,2.407376,1.521300e-05
MPI_Recv,27912,2.407499,1.613100e-05
MPI_Recv,27912,2.407623,2.084100e-05
MPI_Recv,27912,2.407747,1.687300e-05
MPI_Recv,2,2.407871,4.034000e-06
MPI_Recv,2,2.407946,3.044000e-06
MPI_Recv,2,2.408021,2.967000e-06
MPI_Recv,2,2.408095,2.967000e-06
MPI_Recv,2,2.408164,1.157000e-06
MPI_Recv,2,2.408231,3.020000e-06
MPI_Recv,2,2.408304,2.914000e-06
MPI_Recv,2,2.408377,2.957000e-06
MPI_Recv,2,2.408450,2.930000e-06
MPI_Recv,2,2.408523,2.903000e-06
MPI_Recv,33,2.408600,1.196000e-06
MPI_Recv,33,2.408667,3.253000e-06
MPI_Recv,33,2.408737,1.191000e-06
MPI_Recv,33,2.408802,3.010000e-06
MPI_Recv,33,2.408875,3.157000e-06
MPI_Recv,33,2.408944,1.197000e-06
MPI_Recv,33,2.409010,2.900000e-06
MPI_Recv,33,2.409082,2.950000e-06
MPI_Recv,33,2.409151,1.135000e-06
MPI_Recv,33,2.409217,2.900000e-06
MPI_Recv,453,2.409297,1.232000e-06
MPI_Recv,453,2.409364,3.184000e-06
MPI_Recv,453,2.409439,3.057000e-06
MPI_Recv,453,2.409513,3.110000e-06
MPI_Recv,453,2.409587,3.113000e-06
MPI_Recv,453,2.409658,1.270000e-06
MPI_Recv,453,2.409726,3.170000e-06
MPI_Recv,453,2.409801,3.150000e-06
MPI_Recv,453,2.409875,3.117000e-06
MPI_Recv,453,2.409946,1.182000e-06
MPI_Recv,253126,2.410284,7.112800e-05
MPI_Recv,253126,2.410580,6.964900e-05
MPI_Recv,253126,2.410875,7.133900e-05
MPI_Recv,253126,2.411171,6.946800e-05
MPI_Recv,253126,2.411465,7.063600e-05
MPI_Recv,253126,2.411761,7.050800e-05
MPI_Recv,253126,2.412057,6.921600e-05
MPI_Recv,253126,2.412350,6.998000e-05
