MPI_Recv,78,2.390999,4.433000e-06
MPI_Recv,78,2.391083,4.543000e-06
MPI_Recv,78,2.391167,4.524000e-06
MPI_Recv,78,2.391251,4.469000e-06
MPI_Recv,78,2.391336,4.588000e-06
MPI_Recv,78,2.391420,4.570000e-06
MPI_Recv,78,2.391504,4.445000e-06
MPI_Recv,19,2.391610,4.219000e-06
MPI_Recv,19,2.391694,4.337000e-06
MPI_Recv,19,2.391777,4.311000e-06
MPI_Recv,19,2.391861,4.381000e-06
MPI_Recv,19,2.391944,4.353000e-06
MPI_Recv,19,2.392028,4.342000e-06
MPI_Recv,19,2.392112,4.463000e-06
MPI_Recv,19,2.392195,4.362000e-06
MPI_Recv,19,2.392279,4.279000e-06
MPI_Recv,19,2.392362,4.468000e-06
MPI_Recv,271,2.392469,4.327000e-06
MPI_Recv,271,2.392553,4.616000e-06
MPI_Recv,271,2.392637,4.708000e-06
MPI_Recv,271,2.392722,4.638000e-06
MPI_Recv,271,2.392806,4.706000e-06
MPI_Recv,271,2.392891,4.634000e-06
MPI_Recv,271,2.392975,4.653000e-06
MPI_Recv,271,2.393060,4.557000e-06
MPI_Recv,271,2.393144,4.761000e-06
MPI_Recv,271,2.393229,4.639000e-06
MPI_Recv,3,2.393335,4.214000e-06
MPI_Recv,3,2.393419,4.468000e-06
MPI_Recv,3,2.393503,4.482000e-06
MPI_Recv,3,2.393587,4.482000e-06
MPI_Recv,3,2.393671,4.419000e-06
MPI_Recv,3,2.393755,4.311000e-06
MPI_Recv,3,2.393838,4.398000e-06
MPI_Recv,3,2.393921,4.444000e-06
MPI_Recv,3,2.394005,4.401000e-06
MPI_Recv,3,2.394088,4.461000e-06
MPI_Recv,2,2.394194,4.189000e-06
MPI_Recv,2,2.394277,4.577000e-06
MPI_Recv,2,2.394361,4.560000e-06
MPI_Recv,2,2.394445,4.452000e-06
MPI_Recv,2,2.394529,4.462000e-06
MPI_Recv,2,2.394613,4.484000e-06
MPI_Recv,2,2.394696,4.478000e-06
MPI_Recv,2,2.394780,4.473000e-06
MPI_Recv,2,2.394864,4.447000e-06
MPI_Recv,2,2.394947,4.376000e-06
MPI_Recv,8,2.395052,4.195000e-06
MPI_Recv,8,2.395136,4.414000e-06
MPI_Recv,8,2.395219,4.449000e-06
MPI_Recv,8,2.395303,4.445000e-06
MPI_Recv,8,2.395387,4.488000e-06
MPI_Recv,8,2.395470,4.466000e-06
MPI_Recv,8,2.395554,4.398000e-06
MPI_Recv,8,2.395637,4.503000e-06
MPI_Recv,8,2.395721,4.445000e-06
MPI_Recv,8,2.395804,4.581000e-06
MPI_Recv,1649,2.395914,4.774000e-06
MPI_Recv,1649,2.396002,4.986000e-06
MPI_Recv,1649,2.396089,5.152000e-06
MPI_Recv,1649,2.396176,4.903000e-06
MPI_Recv,1649,2.396262,4.913000e-06
MPI_Recv,1649,2.396349,5.044000e-06
MPI_Recv,1649,2.396436,4.991000e-06
MPI_Recv,1649,2.396523,4.881000e-06
MPI_Recv,1649,2.396610,4.992000e-06
MPI_Recv,1649,2.396697,5.032000e-06
MPI_Recv,55659,2.396906,2.044600e-05
MPI_Recv,55659,2.397064,2.064400e-05
MPI_Recv,55659,2.397222,2.063200e-05
MPI_Recv,55659,2.397380,2.083400e-05
MPI_Recv,55659,2.397539,2.094600e-05
MPI_Recv,55659,2.397697,2.055300e-05
MPI_Recv,55659,2.397855,2.065600e-05
MPI_Recv,55659,2.398013,2.107600e-05
MPI_Recv,55659,2.398172,2.072800e-05
MPI_Recv,55659,2.398330,2.091500e-05
MPI_Recv,142662,2.398746,6.000000e-05
MPI_Recv,142662,2.399045,5.925300e-05
MPI_Recv,142662,2.399343,5.981900e-05
MPI_Recv,142662,2.399641,5.937000e-05
MPI_Recv,142662,2.399940,6.003200e-05
MPI_Recv,142662,2.400239,5.989800e-05
MPI_Recv,142662,2.400537,5.981900e-05
MPI_Recv,142662,2.400835,6.005100e-05
MPI_Recv,142662,2.401134,5.934600e-05
MPI_Recv,142662,2.401432,6.076300e-05
MPI_Recv,259,2.401662,4.792000e-06
MPI_Recv,259,2.401763,4.661000e-06
MPI_Recv,259,2.401863,4.615000e-06
MPI_Recv,259,2.401963,4.414000e-06
MPI_Recv,259,2.402062,4.449000e-06
MPI_Recv,259,2.402162,4.658000e-06
MPI_Recv,259,2.402261,4.553000e-06
MPI_Recv,259,2.402361,4.414000e-06
MPI_Recv,259,2.402460,4.612000e-06
MPI_Recv,259,2.402601,5.751000e-06
MPI_Recv,372,2.402712,4.496000e-06
MPI_Recv,372,2.402797,4.756000e-06
MPI_Recv,372,2.402883,4.747000e-06
MPI_Recv,372,2.402969,4.843000e-06
MPI_Recv,372,2.403054,4.532000e-06
MPI_Recv,372,2.403140,4.716000e-06
MPI_Recv,372,2.403225,4.802000e-06
MPI_Recv,372,2.403310,4.665000e-06
MPI_Recv,372,2.403396,4.647000e-06
MPI_Recv,372,2.403481,4.704000e-06
MPI_Recv,2,2.403587,4.396000e-06
MPI_Recv,2,2.403671,4.499000e-06
MPI_Recv,2,2.403754,4.532000e-06
MPI_Recv,2,2.403838,4.470000e-06
MPI_Recv,2,2.403921,4.459000e-06
MPI_Recv,2,2.404005,4.459000e-06
MPI_Recv,2,2.404088,4.374000e-06
MPI_Recv,2,2.404172,4.416000e-06
MPI_Recv,2,2.404255,4.548000e-06
MPI_Recv,2,2.404339,4.603000e-06
MPI_Recv,15,2.404445,4.293000e-06
MPI_Recv,15,2.404530,4.629000e-06
MPI_Recv,15,2.404614,4.630000e-06
MPI_Recv,15,2.404698,4.518000e-06
MPI_Recv,15,2.404782,4.525000e-06
MPI_Recv,15,2.404866,4.468000e-06
MPI_Recv,15,2.404950,4.546000e-06
MPI_Recv,15,2.405034,4.465000e-06
MPI_Recv,15,2.405118,4.452000e-06
MPI_Recv,15,2.405201,4.512000e-06
MPI_Recv,761,2.405309,4.371000e-06
MPI_Recv,761,2.405394,4.691000e-06
MPI_Recv,761,2.405479,4.754000e-06
MPI_Recv,761,2.405563,4.654000e-06
MPI_Recv,761,2.405648,4.599000e-06
MPI_Recv,761,2.405740,4.687000e-06
MPI_Recv,761,2.405824,4.705000e-06
MPI_Recv,761,2.405909,4.612000e-06
MPI_Recv,761,2.405994,4.692000e-06
MPI_Recv,761,2.406079,4.709000e-06
MPI_Recv,33,2.406185,4.244000e-06
MPI_Recv,33,2.406269,4.675000e-06
MPI_Recv,33,2.406353,4.460000e-06
MPI_Recv,33,2.406437,4.545000e-06
MPI_Recv,33,2.406521,4.490000e-06
MPI_Recv,33,2.406605,4.417000e-06
MPI_Recv,33,2.406689,4.531000e-06
MPI_Recv,33,2.406773,4.496000e-06
MPI_Recv,33,2.406857,4.443000e-06
MPI_Recv,33,2.406941,4.456000e-06
MPI_Recv,20,2.407047,4.264000e-06
MPI_Recv,20,2.407131,4.521000e-06
MPI_Recv,20,2.407215,4.595000e-06
MPI_Recv,20,2.407300,4.550000e-06
MPI_Recv,20,2.407384,4.613000e-06
MPI_Recv,20,2.407468,4.512000e-06
MPI_Recv,20,2.407553,4.572000e-06
MPI_Recv,20,2.407637,4.461000e-06
MPI_Recv,20,2.407721,4.581000e-06
MPI_Recv,20,2.407806,4.645000e-06
MPI_Recv,3300,2.407919,5.146000e-06
MPI_Recv,3300,2.408009,5.327000e-06
MPI_Recv,3300,2.408098,5.378000e-06
MPI_Recv,3300,2.408187,5.508000e-06
MPI_Recv,3300,2.408277,5.329000e-06
MPI_Recv,3300,2.408366,5.428000e-06
MPI_Recv,3300,2.408455,5.325000e-06
MPI_Recv,3300,2.408545,5.384000e-06
MPI_Recv,3300,2.408634,5.331000e-06
MPI_Recv,3300,2.408724,5.482000e-06
MPI_Recv,111,2.408833,4.377000e-06
MPI_Recv,111,2.408918,4.683000e-06
MPI_Recv,111,2.409003,4.567000e-06
MPI_Recv,111,2.409088,4.523000e-06
MPI_Recv,111,2.409172,4.534000e-06
MPI_Recv,111,2.409257,4.614000e-06
MPI_Recv,111,2.409342,4.699000e-06
MPI_Recv,111,2.409427,4.475000e-06
MPI_Recv,111,2.409512,4.539000e-06
MPI_Recv,111,2.409597,4.623000e-06
MPI_Recv,87444,2.409906,4.780800e-05
MPI_Recv,87444,2.410152,4.769500e-05
MPI_Recv,87444,2.410397,4.809400e-05
MPI_Recv,87444,2.410642,4.798700e-05
MPI_Recv,87444,2.410887,4.785900e-05
MPI_Recv,87444,2.411133,4.831000e-05
MPI_Recv,87444,2.411378,4.814900e-05
MPI_Recv,87444,2.411623,4.757700e-05
MPI_Recv,87444,2.411868,4.761100e-05
MPI_Recv,87444,2.412113,4.809500e-05
MPI_Recv,73467,2.412495,4.618500e-05
MPI_Recv,73467,2.412738,4.603900e-05
MPI_Recv,73467,2.412980,4.646000e-05
MPI_Recv,73467,2.413222,4.566400e-05
MPI_Recv,73467,2.413474,4.760000e-05
MPI_Recv,73467,2.413719,4.585300e-05
MPI_Recv,73467,2.413960,4.645400e-05
MPI_Recv,73467,2.414203,4.577300e-05
MPI_Recv,73467,2.414445,4.550000e-05
MPI_Recv,73467,2.414686,4.522200e-05
MPI_Recv,17498,2.414900,8.363000e-06
MPI_Recv,17498,2.415009,8.353000e-06
MPI_Recv,17498,2.415118,8.261000e-06
MPI_Recv,17498,2.415226,8.398000e-06
MPI_Recv,17498,2.415335,8.354000e-06
MPI_Recv,17498,2.415443,8.245000e-06
MPI_Recv,17498,2.415551,8.235000e-06
MPI_Recv,17498,2.415659,8.286000e-06
MPI_Recv,17498,2.415767,8.232000e-06
MPI_Recv,17498,2.415875,8.281000e-06
MPI_Recv,98,2.415994,4.482000e-06
MPI_Recv,98,2.416081,4.622000e-06
MPI_Recv,98,2.416168,4.561000e-06
MPI_Recv,98,2.416255,4.515000e-06
MPI_Recv,98,2.416341,4.456000e-06
MPI_Recv,98,2.416427,4.567000e-06
MPI_Recv,98,2.416513,4.578000e-06
MPI_Recv,98,2.416600,4.591000e-06
MPI_Recv,98,2.416686,4.507000e-06
MPI_Recv,98,2.416773,4.543000e-06
MPI_Recv,10,2.416878,4.114000e-06
MPI_Recv,10,2.416962,4.508000e-06
MPI_Recv,10,2.417046,4.567000e-06
MPI_Recv,10,2.417130,4.580000e-06
MPI_Recv,10,2.417214,4.614000e-06
MPI_Recv,10,2.417298,4.496000e-06
MPI_Recv,10,2.417388,4.717000e-06
MPI_Recv,10,2.417472,4.591000e-06
MPI_Recv,10,2.417556,4.555000e-06
MPI_Recv,10,2.417640,4.621000e-06
MPI_Recv,1187,2.417749,4.480000e-06
MPI_Recv,1187,2.417834,4.786000e-06
MPI_Recv,1187,2.417920,4.795000e-06
MPI_Recv,1187,2.418005,4.739000e-06
MPI_Recv,1187,2.418091,4.731000e-06
MPI_Recv,1187,2.418176,4.741000e-06
MPI_Recv,1187,2.418262,4.701000e-06
MPI_Recv,1187,2.418347,4.739000e-06
MPI_Recv,1187,2.418432,4.594000e-06
MPI_Recv,1187,2.418517,4.682000e-06
MPI_Recv,72053,2.418814,4.608100e-05
MPI_Recv,72053,2.419050,4.592300e-05
MPI_Recv,72053,2.419286,4.555100e-05
MPI_Recv,72053,2.419523,4.536300e-05
MPI_Recv,72053,2.419758,4.539800e-05
MPI_Recv,72053,2.419994,4.551900e-05
MPI_Recv,72053,2.420229,4.621300e-05
MPI_Recv,72053,2.420466,4.546600e-05
MPI_Recv,72053,2.420701,4.582500e-05
MPI_Recv,72053,2.420936,4.569600e-05
MPI_Recv,55,2.421128,4.566000e-06
MPI_Recv,55,2.421221,4.726000e-06
MPI_Recv,55,2.421322,4.640000e-06
MPI_Recv,55,2.421414,4.548000e-06
MPI_Recv,55,2.421505,4.612000e-06
MPI_Recv,55,2.421596,4.614000e-06
MPI_Recv,55,2.421687,4.501000e-06
MPI_Recv,55,2.421778,4.476000e-06
MPI_Recv,55,2.421869,4.498000e-06
MPI_Recv,55,2.421960,4.485000e-06
MPI_Recv,18,2.422066,4.301000e-06
MPI_Recv,18,2.422150,4.569000e-06
MPI_Recv,18,2.422234,4.447000e-06
MPI_Recv,18,2.422318,4.534000e-06
MPI_Recv,18,2.422402,4.479000e-06
MPI_Recv,18,2.422486,4.419000e-06
MPI_Recv,18,2.422569,4.461000e-06
MPI_Recv,18,2.422653,4.367000e-06
MPI_Recv,18,2.422737,4.430000e-06
MPI_Recv,18,2.422821,4.487000e-06
MPI_Recv,188967,2.423210,6.676200e-05
MPI_Recv,188967,2.423518,6.687300e-05
MPI_Recv,188967,2.423828,6.639300e-05
MPI_Recv,188967,2.424137,6.556300e-05
MPI_Recv,188967,2.424445,6.575400e-05
MPI_Recv,188967,2.424752,6.605200e-05
MPI_Recv,188967,2.425061,6.595600e-05
MPI_Recv,188967,2.425369,6.805400e-05
MPI_Recv,188967,2.425679,6.573000e-05
MPI_Recv,188967,2.425986,6.580600e-05
MPI_Recv,10,2.426229,4.572000e-06
MPI_Recv,10,2.426331,4.877000e-06
MPI_Recv,10,2.426433,4.486000e-06
MPI_Recv,10,2.426534,4.477000e-06
MPI_Recv,10,2.426635,4.568000e-06
MPI_Recv,10,2.426736,4.458000e-06
MPI_Recv,10,2.426837,4.424000e-06
MPI_Recv,10,2.426937,4.541000e-06
MPI_Recv,10,2.427038,4.455000e-06
MPI_Recv,10,2.427139,4.430000e-06
MPI_Recv,1334,2.427248,4.582000e-06
MPI_Recv,1334,2.427334,4.957000e-06
MPI_Recv,1334,2.427421,4.782000e-06
MPI_Recv,1334,2.427507,4.861000e-06
MPI_Recv,1334,2.427594,4.915000e-06
MPI_Recv,1334,2.427680,4.788000e-06
MPI_Recv,1334,2.427767,4.856000e-06
MPI_Recv,1334,2.427853,4.915000e-06
MPI_Recv,1334,2.427940,4.798000e-06
MPI_Recv,1334,2.428026,4.781000e-06
MPI_Recv,680,2.428134,4.249000e-06
MPI_Recv,680,2.428219,4.725000e-06
MPI_Recv,680,2.428303,4.611000e-06
MPI_Recv,680,2.428388,4.720000e-06
MPI_Recv,680,2.428473,4.801000e-06
MPI_Recv,680,2.428558,4.583000e-06
MPI_Recv,680,2.428643,4.583000e-06
MPI_Recv,680,2.428728,4.677000e-06
MPI_Recv,680,2.428813,4.637000e-06
MPI_Recv,680,2.428898,4.631000e-06
MPI_Recv,14,2.429004,4.334000e-06
MPI_Recv,14,2.429089,4.520000e-06
MPI_Recv,14,2.429173,4.471000e-06
MPI_Recv,14,2.429258,4.586000e-06
MPI_Recv,14,2.429342,4.647000e-06
MPI_Recv,14,2.429428,4.516000e-06
MPI_Recv,14,2.429512,4.539000e-06
MPI_Recv,14,2.429596,4.514000e-06
MPI_Recv,14,2.429681,4.528000e-06
MPI_Recv,14,2.429765,4.454000e-06
MPI_Recv,575,2.429873,4.436000e-06
MPI_Recv,575,2.429958,4.821000e-06
MPI_Recv,575,2.430043,4.762000e-06
MPI_Recv,575,2.430129,4.742000e-06
MPI_Recv,575,2.430214,4.745000e-06
MPI_Recv,575,2.430299,4.824000e-06
MPI_Recv,575,2.430384,4.723000e-06
MPI_Recv,575,2.430470,4.851000e-06
MPI_Recv,575,2.430555,4.925000e-06
MPI_Recv,575,2.430641,4.666000e-06
MPI_Recv,30603,2.430792,1.110800e-05
MPI_Recv,30603,2.430910,1.113600e-05
MPI_Recv,30603,2.431028,1.132500e-05
MPI_Recv,30603,2.431145,1.124400e-05
MPI_Recv,30603,2.431263,1.094300e-05
MPI_Recv,30603,2.431380,1.118100e-05
MPI_Recv,30603,2.431497,1.107700e-05
MPI_Recv,30603,2.431614,1.101900e-05
MPI_Recv,30603,2.431731,1.116500e-05
MPI_Recv,30603,2.431848,1.114500e-05
MPI_Recv,72807,2.432162,4.662000e-05
MPI_Recv,72807,2.432402,4.633500e-05
MPI_Recv,72807,2.432641,4.596300e-05
MPI_Recv,72807,2.432880,4.586700e-05
MPI_Recv,72807,2.433119,4.595700e-05
MPI_Recv,72807,2.433358,4.693600e-05
MPI_Recv,72807,2.433597,4.579000e-05
MPI_Recv,72807,2.433837,4.638900e-05
MPI_Recv,72807,2.434076,4.620100e-05
MPI_Recv,72807,2.434316,4.594700e-05
MPI_Recv,158,2.434509,4.623000e-06
MPI_Recv,158,2.434602,4.691000e-06
MPI_Recv,158,2.434695,4.598000e-06
MPI_Recv,158,2.434787,4.464000e-06
MPI_Recv,158,2.434878,4.635000e-06
MPI_Recv,158,2.434970,4.561000e-06
MPI_Recv,158,2.435062,4.564000e-06
MPI_Recv,158,2.435154,4.593000e-06
MPI_Recv,158,2.435246,4.563000e-06
MPI_Recv,158,2.435337,4.632000e-06
MPI_Recv,414,2.435445,4.555000e-06
MPI_Recv,414,2.435531,4.715000e-06
MPI_Recv,414,2.435616,4.685000e-06
MPI_Recv,414,2.435701,4.588000e-06
MPI_Recv,414,2.435786,4.620000e-06
MPI_Recv,414,2.435871,4.698000e-06
MPI_Recv,414,2.435956,4.614000e-06
MPI_Recv,414,2.436041,4.716000e-06
MPI_Recv,414,2.436126,4.558000e-06
MPI_Recv,414,2.436211,4.601000e-06
MPI_Recv,4891,2.436325,5.352000e-06
MPI_Recv,4891,2.436416,5.712000e-06
MPI_Recv,4891,2.436507,5.708000e-06
MPI_Recv,4891,2.436597,5.569000e-06
MPI_Recv,4891,2.436687,5.582000e-06
MPI_Recv,4891,2.436778,5.614000e-06
MPI_Recv,4891,2.436868,5.595000e-06
MPI_Recv,4891,2.436958,5.678000e-06
MPI_Recv,4891,2.437049,5.628000e-06
MPI_Recv,4891,2.437139,5.547000e-06
MPI_Recv,22,2.437250,4.356000e-06
MPI_Recv,22,2.437335,4.755000e-06
MPI_Recv,22,2.437421,4.652000e-06
MPI_Recv,22,2.437506,4.508000e-06
MPI_Recv,22,2.437590,4.642000e-06
MPI_Recv,22,2.437675,4.527000e-06
MPI_Recv,22,2.437760,4.512000e-06
MPI_Recv,22,2.437844,4.536000e-06
MPI_Recv,22,2.437929,4.502000e-06
MPI_Recv,22,2.438014,4.492000e-06
MPI_Recv,1658,2.438123,4.675000e-06
MPI_Recv,1658,2.438210,4.910000e-06
MPI_Recv,1658,2.438297,4.962000e-06
MPI_Recv,1658,2.438384,4.988000e-06
MPI_Recv,1658,2.438471,5.210000e-06
MPI_Recv,1658,2.438558,5.014000e-06
MPI_Recv,1658,2.438645,4.988000e-06
MPI_Recv,1658,2.438732,4.928000e-06
MPI_Recv,1658,2.438818,5.029000e-06
MPI_Recv,1658,2.438905,4.988000e-06
MPI_Recv,369,2.439013,4.396000e-06
MPI_Recv,369,2.439098,4.676000e-06
MPI_Recv,369,2.439183,4.674000e-06
MPI_Recv,369,2.439268,4.581000e-06
MPI_Recv,369,2.439353,4.642000e-06
MPI_Recv,369,2.439438,4.670000e-06
MPI_Recv,369,2.439523,4.600000e-06
MPI_Recv,369,2.439608,4.567000e-06
MPI_Recv,369,2.439693,4.716000e-06
MPI_Recv,369,2.439778,4.633000e-06
MPI_Recv,36,2.439884,4.287000e-06
MPI_Recv,36,2.439968,4.574000e-06
MPI_Recv,36,2.440051,4.524000e-06
MPI_Recv,36,2.440135,4.568000e-06
MPI_Recv,36,2.440219,4.586000e-06
MPI_Recv,36,2.440303,4.452000e-06
MPI_Recv,36,2.440387,4.594000e-06
MPI_Recv,36,2.440471,4.557000e-06
MPI_Recv,36,2.440555,4.511000e-06
MPI_Recv,36,2.440639,4.670000e-06
MPI_Recv,64,2.440744,4.083000e-06
MPI_Recv,64,2.440828,4.606000e-06
MPI_Recv,64,2.440912,4.536000e-06
MPI_Recv,64,2.440995,4.453000e-06
MPI_Recv,64,2.441079,4.489000e-06
MPI_Recv,64,2.441163,4.409000e-06
MPI_Recv,64,2.441247,4.544000e-06
MPI_Recv,64,2.441330,4.521000e-06
MPI_Recv,64,2.441414,4.501000e-06
MPI_Recv,64,2.441498,4.536000e-06
MPI_Recv,165,2.441604,4.394000e-06
MPI_Recv,165,2.441688,4.696000e-06
MPI_Recv,165,2.441773,4.574000e-06
MPI_Recv,165,2.441857,4.675000e-06
MPI_Recv,165,2.441942,4.617000e-06
MPI_Recv,165,2.442026,4.529000e-06
MPI_Recv,165,2.442110,4.640000e-06
MPI_Recv,165,2.442195,4.537000e-06
MPI_Recv,165,2.442279,4.631000e-06
MPI_Recv,165,2.442364,4.614000e-06
MPI_Recv,1101,2.442472,4.606000e-06
MPI_Recv,1101,2.442558,4.780000e-06
MPI_Recv,1101,2.442644,4.887000e-06
MPI_Recv,1101,2.442730,4.858000e-06
MPI_Recv,1101,2.442816,4.873000e-06
MPI_Recv,1101,2.442901,4.805000e-06
MPI_Recv,1101,2.442987,4.859000e-06
MPI_Recv,1101,2.443073,4.798000e-06
MPI_Recv,1101,2.443159,4.855000e-06
MPI_Recv,1101,2.443244,4.901000e-06
MPI_Recv,67975,2.443537,4.474400e-05
MPI_Recv,67975,2.443769,4.449100e-05
MPI_Recv,67975,2.444001,4.530200e-05
MPI_Recv,67975,2.444234,4.466700e-05
MPI_Recv,67975,2.444466,4.430000e-05
MPI_Recv,67975,2.444697,4.452600e-05
MPI_Recv,67975,2.444929,4.525500e-05
MPI_Recv,67975,2.445161,4.468100e-05
MPI_Recv,67975,2.445393,4.586800e-05
MPI_Recv,67975,2.445627,4.508000e-05
MPI_Recv,31,2.445817,4.548000e-06
MPI_Recv,31,2.445909,4.644000e-06
MPI_Recv,31,2.446001,4.557000e-06
MPI_Recv,31,2.446092,4.475000e-06
MPI_Recv,31,2.446184,4.620000e-06
MPI_Recv,31,2.446275,4.507000e-06
MPI_Recv,31,2.446366,4.466000e-06
MPI_Recv,31,2.446457,4.497000e-06
MPI_Recv,31,2.446548,4.357000e-06
MPI_Recv,31,2.446639,4.541000e-06
MPI_Recv,187116,2.447023,6.587100e-05
MPI_Recv,187116,2.447328,6.562200e-05
MPI_Recv,187116,2.447633,6.586900e-05
MPI_Recv,187116,2.447938,6.599900e-05
MPI_Recv,187116,2.448243,6.623600e-05
MPI_Recv,187116,2.448549,6.559100e-05
MPI_Recv,187116,2.448854,6.551300e-05
MPI_Recv,187116,2.449158,6.570900e-05
MPI_Recv,187116,2.449464,6.670400e-05
MPI_Recv,187116,2.449770,6.557100e-05
MPI_Recv,27,2.450011,4.599000e-06
MPI_Recv,27,2.450113,4.715000e-06
MPI_Recv,27,2.450214,4.578000e-06
MPI_Recv,27,2.450315,4.369000e-06
MPI_Recv,27,2.450415,4.449000e-06
MPI_Recv,27,2.450515,4.405000e-06
MPI_Recv,27,2.450615,4.404000e-06
MPI_Recv,27,2.450715,4.600000e-06
MPI_Recv,27,2.450816,4.527000e-06
MPI_Recv,27,2.450916,4.480000e-06
MPI_Recv,521808,2.451636,1.378970e-04
MPI_Recv,521808,2.452209,1.368310e-04
MPI_Recv,521808,2.452781,1.377360e-04
MPI_Recv,521808,2.453354,1.391240e-04
MPI_Recv,521808,2.453929,1.367110e-04
MPI_Recv,521808,2.454500,1.367070e-04
MPI_Recv,521808,2.455069,1.355210e-04
MPI_Recv,521808,2.455640,1.370720e-04
MPI_Recv,521808,2.456215,1.391260e-04
MPI_Recv,521808,2.456791,1.425090e-04
MPI_Recv,999,2.457194,5.025000e-06
MPI_Recv,999,2.457312,5.014000e-06
MPI_Recv,999,2.457428,4.847000e-06
MPI_Recv,999,2.457544,4.839000e-06
MPI_Recv,999,2.457660,4.778000e-06
MPI_Recv,999,2.457776,4.785000e-06
MPI_Recv,999,2.457891,4.710000e-06
MPI_Recv,999,2.458006,4.743000e-06
MPI_Recv,999,2.458122,4.782000e-06
MPI_Recv,999,2.458237,4.721000e-06
MPI_Recv,8694,2.458360,6.202000e-06
MPI_Recv,8694,2.458456,6.454000e-06
MPI_Recv,8694,2.458552,6.462000e-06
MPI_Recv,8694,2.458647,6.483000e-06
MPI_Recv,8694,2.458743,6.518000e-06
MPI_Recv,8694,2.458839,6.461000e-06
MPI_Recv,8694,2.458935,6.432000e-06
MPI_Recv,8694,2.459031,6.379000e-06
MPI_Recv,8694,2.459126,6.390000e-06
MPI_Recv,8694,2.459222,6.484000e-06
MPI_Recv,3238,2.459341,5.052000e-06
MPI_Recv,3238,2.459431,5.359000e-06
MPI_Recv,3238,2.459520,5.320000e-06
MPI_Recv,3238,2.459610,5.299000e-06
MPI_Recv,3238,2.459700,5.343000e-06
MPI_Recv,3238,2.459790,5.254000e-06
MPI_Recv,3238,2.459880,5.282000e-06
MPI_Recv,3238,2.459969,5.322000e-06
MPI_Recv,3238,2.460059,5.348000e-06
MPI_Recv,3238,2.460148,5.256000e-06
MPI_Recv,10,2.460257,4.445000e-06
MPI_Recv,10,2.460342,4.494000e-06
MPI_Recv,10,2.460426,4.431000e-06
MPI_Recv,10,2.460510,4.540000e-06
MPI_Recv,10,2.460595,4.447000e-06
MPI_Recv,10,2.460679,4.492000e-06
MPI_Recv,10,2.460763,4.602000e-06
MPI_Recv,10,2.460848,4.516000e-06
MPI_Recv,10,2.460932,4.448000e-06
MPI_Recv,10,2.461016,4.527000e-06
MPI_Recv,116878,2.461347,5.479000e-05
MPI_Recv,116878,2.461612,5.337300e-05
MPI_Recv,116878,2.461876,5.388600e-05
MPI_Recv,116878,2.462139,5.361000e-05
MPI_Recv,116878,2.462403,5.354900e-05
MPI_Recv,116878,2.462667,5.392800e-05
MPI_Recv,116878,2.462931,5.395600e-05
MPI_Recv,116878,2.463195,5.402200e-05
MPI_Recv,116878,2.463459,5.417300e-05
MPI_Recv,116878,2.463723,5.380500e-05
MPI_Recv,138,2.463939,4.612000e-06
MPI_Recv,138,2.464037,4.718000e-06
MPI_Recv,138,2.464134,4.551000e-06
MPI_Recv,138,2.464230,4.585000e-06
MPI_Recv,138,2.464327,4.539000e-06
MPI_Recv,138,2.464423,4.435000e-06
MPI_Recv,138,2.464519,4.579000e-06
MPI_Recv,138,2.464616,4.405000e-06
MPI_Recv,138,2.464712,4.512000e-06
MPI_Recv,138,2.464809,4.420000e-06
MPI_Recv,780,2.464916,4.400000e-06
MPI_Recv,780,2.465002,4.814000e-06
MPI_Recv,780,2.465088,4.783000e-06
MPI_Recv,780,2.465173,4.633000e-06
MPI_Recv,780,2.465258,4.684000e-06
MPI_Recv,780,2.465344,4.739000e-06
MPI_Recv,780,2.465430,4.766000e-06
MPI_Recv,780,2.465515,4.613000e-06
MPI_Recv,780,2.465601,4.725000e-06
MPI_Recv,780,2.465686,4.668000e-06
MPI_Recv,5,2.465793,4.259000e-06
MPI_Recv,5,2.465877,4.593000e-06
MPI_Recv,5,2.465962,4.626000e-06
MPI_Recv,5,2.466046,4.586000e-06
MPI_Recv,5,2.466130,4.577000e-06
MPI_Recv,5,2.466214,4.483000e-06
MPI_Recv,5,2.466299,4.487000e-06
MPI_Recv,5,2.466383,4.577000e-06
MPI_Recv,5,2.466467,4.558000e-06
MPI_Recv,5,2.466551,4.445000e-06
MPI_Recv,179448,2.466932,6.488300e-05
MPI_Recv,179448,2.467234,6.491200e-05
MPI_Recv,179448,2.467536,6.519600e-05
MPI_Recv,179448,2.467839,6.454100e-05
MPI_Recv,179448,2.468140,6.446900e-05
MPI_Recv,179448,2.468442,6.459100e-05
MPI_Recv,179448,2.468743,6.460700e-05
MPI_Recv,179448,2.469045,6.477800e-05
MPI_Recv,179448,2.469347,6.622200e-05
MPI_Recv,179448,2.469651,6.461800e-05
MPI_Recv,12453,2.469910,7.191000e-06
MPI_Recv,12453,2.470027,7.365000e-06
MPI_Recv,12453,2.470143,7.353000e-06
MPI_Recv,12453,2.470260,7.287000e-06
MPI_Recv,12453,2.470375,7.158000e-06
MPI_Recv,12453,2.470491,7.198000e-06
MPI_Recv,12453,2.470607,7.249000e-06
MPI_Recv,12453,2.470722,7.169000e-06
MPI_Recv,12453,2.470837,7.219000e-06
MPI_Recv,12453,2.470953,7.239000e-06
MPI_Recv,19292,2.471095,8.660000e-06
