MPI_Recv,34269,2.042544,2.621300e-05
MPI_Recv,52232,2.042972,3.690000e-05
MPI_Recv,52232,2.043239,4.571200e-05
MPI_Recv,52232,2.043502,4.464100e-05
MPI_Recv,52232,2.043764,1.939000e-05
MPI_Recv,52232,2.044001,2.262400e-05
MPI_Recv,52232,2.044242,1.909800e-05
MPI_Recv,52232,2.044490,3.479000e-05
MPI_Recv,52232,2.044743,1.877800e-05
MPI_Recv,52232,2.044979,1.892300e-05
MPI_Recv,52232,2.045216,1.984300e-05
MPI_Recv,13791,2.045507,1.005600e-05
MPI_Recv,13791,2.045678,1.060200e-05
MPI_Recv,13791,2.045866,1.078500e-05
MPI_Recv,13791,2.046038,9.809000e-06
MPI_Recv,13791,2.046208,1.032200e-05
MPI_Recv,13791,2.046378,9.722000e-06
MPI_Recv,13791,2.046548,1.000100e-05
MPI_Recv,13791,2.046717,9.667000e-06
MPI_Recv,13791,2.046888,9.453000e-06
MPI_Recv,13791,2.047067,1.014100e-05
MPI_Recv,14744,2.047281,9.764000e-06
MPI_Recv,14744,2.047422,1.921700e-05
MPI_Recv,14744,2.047580,1.978300e-05
MPI_Recv,14744,2.047738,1.950000e-05
MPI_Recv,14744,2.047897,3.029900e-05
MPI_Recv,14744,2.048056,1.026600e-05
MPI_Recv,14744,2.048198,2.214900e-05
MPI_Recv,14744,2.048349,9.867000e-06
MPI_Recv,14744,2.048490,1.892000e-05
MPI_Recv,14744,2.048647,1.823700e-05
MPI_Recv,1,2.048805,6.700000e-06
MPI_Recv,1,2.048910,6.904000e-06
MPI_Recv,1,2.049014,6.630000e-06
MPI_Recv,1,2.049117,6.483000e-06
MPI_Recv,1,2.049219,6.537000e-06
MPI_Recv,1,2.049322,6.420000e-06
MPI_Recv,1,2.049424,6.446000e-06
MPI_Recv,1,2.049527,1.469100e-05
MPI_Recv,1,2.049631,2.731000e-06
MPI_Recv,1,2.049723,2.811000e-06
MPI_Recv,31626,2.049983,1.400500e-05
MPI_Recv,31626,2.050159,2.507000e-05
MPI_Recv,31626,2.050353,2.503000e-05
MPI_Recv,31626,2.050548,3.377700e-05
MPI_Recv,31626,2.050738,1.422000e-05
MPI_Recv,31626,2.050911,1.390300e-05
MPI_Recv,31626,2.051082,2.286200e-05
MPI_Recv,31626,2.051262,1.398200e-05
MPI_Recv,31626,2.051434,1.382400e-05
MPI_Recv,31626,2.051608,2.441000e-05
MPI_Recv,6548,2.051864,2.362300e-05
MPI_Recv,6548,2.052033,1.654000e-05
MPI_Recv,6548,2.052192,2.171300e-05
MPI_Recv,6548,2.052348,8.231000e-06
MPI_Recv,6548,2.052494,1.961700e-05
MPI_Recv,6548,2.052648,8.090000e-06
MPI_Recv,6548,2.052794,2.091300e-05
MPI_Recv,6548,2.052950,8.838000e-06
MPI_Recv,6548,2.053097,1.694700e-05
MPI_Recv,6548,2.053258,1.678400e-05
MPI_Recv,5,2.053415,7.163000e-06
MPI_Recv,5,2.053519,7.094000e-06
MPI_Recv,5,2.053623,6.794000e-06
MPI_Recv,5,2.053727,6.723000e-06
MPI_Recv,5,2.053829,6.480000e-06
MPI_Recv,5,2.053932,6.484000e-06
MPI_Recv,5,2.054035,6.420000e-06
MPI_Recv,5,2.054137,1.645200e-05
MPI_Recv,5,2.054242,2.783000e-06
MPI_Recv,5,2.054334,2.897000e-06
MPI_Recv,86315,2.054783,2.496000e-05
MPI_Recv,86315,2.055066,4.679000e-05
MPI_Recv,86315,2.055387,3.953000e-05
MPI_Recv,86315,2.055709,3.727600e-05
MPI_Recv,86315,2.056001,2.470000e-05
MPI_Recv,86315,2.056296,2.534200e-05
MPI_Recv,86315,2.056577,2.669100e-05
MPI_Recv,86315,2.056865,4.036400e-05
MPI_Recv,86315,2.057179,4.056700e-05
MPI_Recv,86315,2.057493,4.041300e-05
MPI_Recv,196,2.057805,6.740000e-06
MPI_Recv,196,2.057964,3.540000e-06
MPI_Recv,196,2.058117,6.813000e-06
MPI_Recv,196,2.058278,7.307000e-06
MPI_Recv,196,2.058440,7.280000e-06
MPI_Recv,196,2.058601,7.230000e-06
MPI_Recv,196,2.058763,7.226000e-06
MPI_Recv,196,2.058925,7.716000e-06
MPI_Recv,196,2.059088,1.483000e-05
MPI_Recv,196,2.059250,3.290000e-06
MPI_Recv,7,2.059382,1.479900e-05
MPI_Recv,7,2.059486,3.238000e-06
MPI_Recv,7,2.059578,2.783000e-06
MPI_Recv,7,2.059673,1.496900e-05
MPI_Recv,7,2.059777,2.942000e-06
MPI_Recv,7,2.059869,3.157000e-06
MPI_Recv,7,2.059962,3.260000e-06
MPI_Recv,7,2.060055,3.139000e-06
MPI_Recv,7,2.060147,3.096000e-06
MPI_Recv,7,2.060239,3.094000e-06
MPI_Recv,152050,2.061080,1.871570e-04
MPI_Recv,152050,2.061771,1.940940e-04
MPI_Recv,152050,2.062436,1.648010e-04
MPI_Recv,152050,2.063071,1.630070e-04
MPI_Recv,152050,2.063705,1.676480e-04
MPI_Recv,152050,2.064326,1.764740e-04
MPI_Recv,152050,2.064984,1.794770e-04
MPI_Recv,152050,2.065665,1.787930e-04
MPI_Recv,152050,2.066320,1.871000e-04
MPI_Recv,152050,2.066961,1.944100e-04
MPI_Recv,18134,2.067612,1.068100e-05
MPI_Recv,18134,2.067856,2.384100e-05
MPI_Recv,18134,2.068101,1.124900e-05
MPI_Recv,18134,2.068332,1.099700e-05
MPI_Recv,18134,2.068567,2.057700e-05
MPI_Recv,18134,2.068818,2.018700e-05
MPI_Recv,18134,2.069074,2.024600e-05
MPI_Recv,18134,2.069325,1.996000e-05
MPI_Recv,18134,2.069575,2.011300e-05
MPI_Recv,18134,2.069825,1.968300e-05
MPI_Recv,1,2.070017,3.081000e-06
MPI_Recv,1,2.070117,2.833000e-06
MPI_Recv,1,2.070217,2.873000e-06
MPI_Recv,1,2.070317,2.834000e-06
MPI_Recv,1,2.070416,2.843000e-06
MPI_Recv,1,2.070516,2.779000e-06
MPI_Recv,1,2.070615,3.067000e-06
MPI_Recv,1,2.070715,2.762000e-06
MPI_Recv,1,2.070815,2.803000e-06
MPI_Recv,1,2.070915,2.823000e-06
MPI_Recv,90505,2.071393,2.657300e-05
MPI_Recv,90505,2.071690,2.701000e-05
MPI_Recv,90505,2.071988,2.763200e-05
MPI_Recv,90505,2.072286,2.808100e-05
MPI_Recv,90505,2.072589,4.280000e-05
MPI_Recv,90505,2.072922,4.214000e-05
MPI_Recv,90505,2.073254,4.338400e-05
MPI_Recv,90505,2.073593,4.756600e-05
MPI_Recv,90505,2.073941,2.831900e-05
MPI_Recv,90505,2.074241,2.949500e-05
MPI_Recv,77,2.074537,7.237000e-06
MPI_Recv,77,2.074705,7.230000e-06
MPI_Recv,77,2.074872,7.383000e-06
MPI_Recv,77,2.075041,7.373000e-06
MPI_Recv,77,2.075208,7.106000e-06
MPI_Recv,77,2.075375,7.290000e-06
MPI_Recv,77,2.075542,7.330000e-06
MPI_Recv,77,2.075708,8.063000e-06
MPI_Recv,77,2.075877,7.417000e-06
MPI_Recv,77,2.076056,2.971000e-06
MPI_Recv,1,2.076157,2.946000e-06
MPI_Recv,1,2.076235,2.684000e-06
MPI_Recv,1,2.076313,2.756000e-06
MPI_Recv,1,2.076390,2.705000e-06
MPI_Recv,1,2.076468,2.751000e-06
MPI_Recv,1,2.076545,2.841000e-06
MPI_Recv,1,2.076626,6.304000e-06
MPI_Recv,1,2.076714,6.450000e-06
MPI_Recv,1,2.076802,6.373000e-06
MPI_Recv,1,2.076890,6.407000e-06
MPI_Recv,10653,2.077088,2.946300e-05
MPI_Recv,10653,2.077236,9.269000e-06
MPI_Recv,10653,2.077366,2.154500e-05
MPI_Recv,10653,2.077505,9.413000e-06
MPI_Recv,10653,2.077635,1.725000e-05
MPI_Recv,10653,2.077779,1.806000e-05
MPI_Recv,10653,2.077925,1.765600e-05
MPI_Recv,10653,2.078071,1.854300e-05
MPI_Recv,10653,2.078217,2.202200e-05
MPI_Recv,10653,2.078358,9.849000e-06
MPI_Recv,9938,2.078567,9.576000e-06
MPI_Recv,9938,2.078705,1.738400e-05
MPI_Recv,9938,2.078857,1.843700e-05
MPI_Recv,9938,2.079009,1.784700e-05
MPI_Recv,9938,2.079161,1.765400e-05
MPI_Recv,9938,2.079319,8.655000e-06
MPI_Recv,9938,2.079455,1.682700e-05
MPI_Recv,9938,2.079605,1.925000e-05
MPI_Recv,9938,2.079759,1.705000e-05
MPI_Recv,9938,2.079911,1.817700e-05
MPI_Recv,1551,2.080089,6.910000e-06
MPI_Recv,1551,2.080200,7.023000e-06
MPI_Recv,1551,2.080310,6.674000e-06
MPI_Recv,1551,2.080420,6.934000e-06
MPI_Recv,1551,2.080532,1.854800e-05
MPI_Recv,1551,2.080653,6.915000e-06
MPI_Recv,1551,2.080763,6.723000e-06
MPI_Recv,1551,2.080873,7.581000e-06
MPI_Recv,1551,2.080984,7.305000e-06
MPI_Recv,1551,2.081097,1.571300e-05
MPI_Recv,14613,2.081333,2.036300e-05
MPI_Recv,14613,2.081495,1.876000e-05
MPI_Recv,14613,2.081654,1.900300e-05
MPI_Recv,14613,2.081813,1.931700e-05
MPI_Recv,14613,2.081972,1.840600e-05
MPI_Recv,14613,2.082130,2.249100e-05
MPI_Recv,14613,2.082284,1.023000e-05
MPI_Recv,14613,2.082427,2.143000e-05
MPI_Recv,14613,2.082580,9.113000e-06
MPI_Recv,14613,2.082720,1.073500e-05
MPI_Recv,4504,2.082904,1.049200e-05
MPI_Recv,4504,2.083030,1.725700e-05
MPI_Recv,4504,2.083175,1.599700e-05
MPI_Recv,4504,2.083311,1.581300e-05
MPI_Recv,4504,2.083448,1.644000e-05
MPI_Recv,4504,2.083583,8.075000e-06
MPI_Recv,4504,2.083706,2.102000e-05
MPI_Recv,4504,2.083840,7.545000e-06
MPI_Recv,4504,2.083964,8.611000e-06
MPI_Recv,4504,2.084085,7.658000e-06
MPI_Recv,436,2.084210,3.048000e-06
MPI_Recv,436,2.084297,3.002000e-06
MPI_Recv,436,2.084384,2.871000e-06
MPI_Recv,436,2.084471,3.102000e-06
MPI_Recv,436,2.084558,2.878000e-06
MPI_Recv,436,2.084645,2.923000e-06
MPI_Recv,436,2.084731,2.918000e-06
MPI_Recv,436,2.084818,2.950000e-06
MPI_Recv,436,2.084906,3.648000e-06
MPI_Recv,436,2.084995,3.109000e-06
MPI_Recv,18967,2.085196,1.079000e-05
MPI_Recv,18967,2.085338,1.209200e-05
MPI_Recv,18967,2.085481,2.039000e-05
MPI_Recv,18967,2.085639,2.009000e-05
MPI_Recv,18967,2.085795,1.983400e-05
MPI_Recv,18967,2.085953,2.134700e-05
MPI_Recv,18967,2.086113,2.076700e-05
MPI_Recv,18967,2.086271,2.037000e-05
MPI_Recv,18967,2.086429,2.237800e-05
MPI_Recv,18967,2.086579,1.098700e-05
MPI_Recv,612,2.086737,6.630000e-06
MPI_Recv,612,2.086850,1.209000e-05
MPI_Recv,612,2.086968,7.053000e-06
MPI_Recv,612,2.087079,6.747000e-06
MPI_Recv,612,2.087190,6.670000e-06
MPI_Recv,612,2.087298,2.984000e-06
MPI_Recv,612,2.087399,2.921000e-06
MPI_Recv,612,2.087499,2.916000e-06
MPI_Recv,612,2.087599,3.281000e-06
MPI_Recv,612,2.087700,2.974000e-06
MPI_Recv,6,2.087802,2.777000e-06
MPI_Recv,6,2.087881,2.942000e-06
MPI_Recv,6,2.087961,2.786000e-06
MPI_Recv,6,2.088040,2.779000e-06
MPI_Recv,6,2.088118,2.710000e-06
MPI_Recv,6,2.088197,3.116000e-06
MPI_Recv,6,2.088276,2.881000e-06
MPI_Recv,6,2.088367,1.742300e-05
MPI_Recv,6,2.088460,2.841000e-06
MPI_Recv,6,2.088539,2.807000e-06
MPI_Recv,2,2.088645,1.472700e-05
MPI_Recv,2,2.088738,2.786000e-06
MPI_Recv,2,2.088817,2.833000e-06
MPI_Recv,2,2.088901,1.458100e-05
MPI_Recv,2,2.088993,2.852000e-06
MPI_Recv,2,2.089073,2.770000e-06
MPI_Recv,2,2.089152,3.397000e-06
MPI_Recv,2,2.089233,3.073000e-06
MPI_Recv,2,2.089313,2.805000e-06
MPI_Recv,2,2.089392,2.668000e-06
MPI_Recv,5,2.089490,2.994000e-06
MPI_Recv,5,2.089567,2.869000e-06
MPI_Recv,5,2.089646,6.196000e-06
MPI_Recv,5,2.089732,6.527000e-06
MPI_Recv,5,2.089819,6.304000e-06
MPI_Recv,5,2.089907,6.617000e-06
MPI_Recv,5,2.089994,6.343000e-06
MPI_Recv,5,2.090081,6.330000e-06
MPI_Recv,5,2.090166,1.721300e-05
MPI_Recv,5,2.090257,2.797000e-06
MPI_Recv,6346,2.090415,2.109000e-05
MPI_Recv,6346,2.090540,8.650000e-06
MPI_Recv,6346,2.090664,2.237200e-05
MPI_Recv,6346,2.090790,8.102000e-06
MPI_Recv,6346,2.090859,8.504000e-06
MPI_Recv,6346,2.090972,8.330000e-06
MPI_Recv,6346,2.091084,8.767000e-06
MPI_Recv,6346,2.091206,2.206500e-05
MPI_Recv,6346,2.091339,8.386000e-06
MPI_Recv,6346,2.091464,1.668700e-05
MPI_Recv,239,2.091620,6.573000e-06
MPI_Recv,239,2.091722,6.760000e-06
MPI_Recv,239,2.091824,6.757000e-06
MPI_Recv,239,2.091928,7.030000e-06
MPI_Recv,239,2.092028,3.366000e-06
MPI_Recv,239,2.092121,3.141000e-06
MPI_Recv,239,2.092216,1.600900e-05
MPI_Recv,239,2.092321,3.065000e-06
MPI_Recv,239,2.092413,2.916000e-06
MPI_Recv,239,2.092508,6.664000e-06
MPI_Recv,8023,2.092705,1.709000e-05
MPI_Recv,8023,2.092849,2.247700e-05
MPI_Recv,8023,2.092998,2.290500e-05
MPI_Recv,8023,2.093139,8.268000e-06
MPI_Recv,8023,2.093264,8.918000e-06
MPI_Recv,8023,2.093390,8.052000e-06
MPI_Recv,8023,2.093522,8.119000e-06
MPI_Recv,8023,2.093648,8.700000e-06
MPI_Recv,8023,2.093774,8.503000e-06
MPI_Recv,8023,2.093901,8.919000e-06
MPI_Recv,612700,2.096509,5.617190e-04
MPI_Recv,612700,2.098503,5.597260e-04
MPI_Recv,612700,2.100507,5.631980e-04
MPI_Recv,612700,2.102512,5.777100e-04
MPI_Recv,612700,2.104535,5.622360e-04
MPI_Recv,612700,2.106547,5.593840e-04
MPI_Recv,612700,2.108546,5.623750e-04
MPI_Recv,612700,2.110546,5.571410e-04
MPI_Recv,612700,2.112544,5.670590e-04
MPI_Recv,612700,2.114551,5.653020e-04
MPI_Recv,7,2.116134,4.193000e-06
MPI_Recv,7,2.116579,8.763000e-06
MPI_Recv,7,2.117030,4.055000e-06
MPI_Recv,7,2.117476,8.577000e-06
MPI_Recv,7,2.117962,8.340000e-06
MPI_Recv,7,2.118433,1.518000e-05
MPI_Recv,7,2.118926,1.509700e-05
MPI_Recv,7,2.119405,6.650000e-06
MPI_Recv,7,2.119861,6.613000e-06
MPI_Recv,7,2.120315,8.983000e-06
MPI_Recv,150784,2.121227,1.794740e-04
MPI_Recv,150784,2.121922,1.727250e-04
MPI_Recv,150784,2.122557,1.652650e-04
MPI_Recv,150784,2.123214,1.762970e-04
MPI_Recv,150784,2.123881,1.775270e-04
MPI_Recv,150784,2.124550,1.829670e-04
MPI_Recv,150784,2.125254,1.819940e-04
MPI_Recv,150784,2.125925,1.687530e-04
MPI_Recv,150784,2.126579,1.653370e-04
MPI_Recv,150784,2.127241,1.830130e-04
MPI_Recv,22,2.127814,3.245000e-06
MPI_Recv,22,2.128008,3.308000e-06
MPI_Recv,22,2.128206,1.630700e-05
MPI_Recv,22,2.128412,3.298000e-06
MPI_Recv,22,2.128608,7.237000e-06
MPI_Recv,22,2.128813,7.046000e-06
MPI_Recv,22,2.129017,7.300000e-06
MPI_Recv,22,2.129223,8.363000e-06
MPI_Recv,22,2.129428,7.457000e-06
MPI_Recv,22,2.129632,7.260000e-06
MPI_Recv,802347,2.133045,7.381540e-04
MPI_Recv,802347,2.135727,7.290470e-04
MPI_Recv,802347,2.138406,7.251870e-04
MPI_Recv,802347,2.141076,7.302490e-04
MPI_Recv,802347,2.143751,7.266540e-04
MPI_Recv,802347,2.146414,7.198130e-04
MPI_Recv,802347,2.149098,7.404900e-04
MPI_Recv,802347,2.151781,7.317330e-04
MPI_Recv,802347,2.154457,7.277280e-04
MPI_Recv,802347,2.157137,7.295340e-04
MPI_Recv,33,2.159007,3.329000e-06
MPI_Recv,33,2.159436,8.640000e-06
MPI_Recv,33,2.159880,8.607000e-06
MPI_Recv,33,2.160332,1.752400e-05
MPI_Recv,33,2.160782,3.802000e-06
MPI_Recv,33,2.161224,1.430000e-05
MPI_Recv,33,2.161673,8.593000e-06
MPI_Recv,33,2.162158,1.556700e-05
MPI_Recv,33,2.162638,1.553000e-05
MPI_Recv,33,2.163106,6.893000e-06
MPI_Recv,3,2.163259,3.514000e-06
MPI_Recv,3,2.163359,2.944000e-06
MPI_Recv,3,2.163457,2.850000e-06
MPI_Recv,3,2.163558,6.413000e-06
MPI_Recv,3,2.163665,7.693000e-06
MPI_Recv,3,2.163774,6.597000e-06
MPI_Recv,3,2.163883,6.647000e-06
MPI_Recv,3,2.163992,6.553000e-06
MPI_Recv,3,2.164100,6.560000e-06
MPI_Recv,3,2.164208,6.270000e-06
MPI_Recv,1,2.164362,6.776000e-06
MPI_Recv,1,2.164472,6.696000e-06
MPI_Recv,1,2.164581,6.576000e-06
MPI_Recv,1,2.164696,2.880000e-06
MPI_Recv,1,2.164795,2.925000e-06
MPI_Recv,1,2.164895,3.066000e-06
MPI_Recv,1,2.164994,3.101000e-06
MPI_Recv,1,2.165093,2.962000e-06
MPI_Recv,1,2.165192,2.857000e-06
MPI_Recv,1,2.165291,3.024000e-06
MPI_Recv,400,2.165403,3.083000e-06
MPI_Recv,400,2.165487,3.714000e-06
MPI_Recv,400,2.165572,3.346000e-06
MPI_Recv,400,2.165656,3.091000e-06
MPI_Recv,400,2.165740,2.904000e-06
MPI_Recv,400,2.165824,2.785000e-06
MPI_Recv,400,2.165913,3.274000e-06
MPI_Recv,400,2.165999,2.833000e-06
MPI_Recv,400,2.166085,6.556000e-06
MPI_Recv,400,2.166179,7.040000e-06
MPI_Recv,7921,2.166388,1.859000e-05
MPI_Recv,7921,2.166540,1.701700e-05
MPI_Recv,7921,2.166687,8.778000e-06
MPI_Recv,7921,2.166821,2.014400e-05
MPI_Recv,7921,2.166965,8.325000e-06
MPI_Recv,7921,2.167096,9.303000e-06
MPI_Recv,7921,2.167228,8.493000e-06
MPI_Recv,7921,2.167370,2.187400e-05
MPI_Recv,7921,2.167515,8.808000e-06
MPI_Recv,7921,2.167649,1.671300e-05
MPI_Recv,3,2.167797,6.530000e-06
MPI_Recv,3,2.167897,6.613000e-06
MPI_Recv,3,2.167996,6.547000e-06
MPI_Recv,3,2.168094,6.490000e-06
MPI_Recv,3,2.168190,2.819000e-06
MPI_Recv,3,2.168278,2.765000e-06
MPI_Recv,3,2.168368,1.534600e-05
MPI_Recv,3,2.168468,2.869000e-06
MPI_Recv,3,2.168555,2.724000e-06
MPI_Recv,3,2.168643,2.728000e-06
MPI_Recv,772368,2.171914,8.079510e-04
MPI_Recv,772368,2.174595,7.043120e-04
MPI_Recv,772368,2.177162,6.996230e-04
MPI_Recv,772368,2.179729,6.959120e-04
MPI_Recv,772368,2.182319,7.007320e-04
MPI_Recv,772368,2.184892,7.036280e-04
MPI_Recv,772368,2.187471,7.093550e-04
MPI_Recv,772368,2.190053,7.017710e-04
MPI_Recv,772368,2.192619,7.192140e-04
MPI_Recv,772368,2.195213,7.010850e-04
MPI_Recv,550705,2.199267,5.115400e-04
MPI_Recv,550705,2.201410,5.109260e-04
MPI_Recv,550705,2.203556,5.112990e-04
MPI_Recv,550705,2.205697,5.126410e-04
MPI_Recv,550705,2.207857,5.188070e-04
MPI_Recv,550705,2.210005,5.142780e-04
MPI_Recv,550705,2.212157,5.118460e-04
MPI_Recv,550705,2.214320,5.191580e-04
MPI_Recv,550705,2.216477,5.132940e-04
MPI_Recv,550705,2.218619,5.126400e-04
MPI_Recv,14,2.220042,1.399300e-05
MPI_Recv,14,2.220460,1.424000e-05
MPI_Recv,14,2.220877,1.429400e-05
MPI_Recv,14,2.221298,8.193000e-06
MPI_Recv,14,2.221718,3.596000e-06
MPI_Recv,14,2.222124,8.303000e-06
MPI_Recv,14,2.222536,3.707000e-06
MPI_Recv,14,2.222985,4.131000e-06
MPI_Recv,14,2.223387,3.666000e-06
MPI_Recv,14,2.223789,3.771000e-06
MPI_Recv,27,2.223947,3.646000e-06
MPI_Recv,27,2.224057,1.574600e-05
MPI_Recv,27,2.224176,3.246000e-06
MPI_Recv,27,2.224282,3.242000e-06
MPI_Recv,27,2.224388,3.206000e-06
MPI_Recv,27,2.224494,3.226000e-06
MPI_Recv,27,2.224603,6.577000e-06
MPI_Recv,27,2.224719,6.473000e-06
MPI_Recv,27,2.224834,6.450000e-06
MPI_Recv,27,2.224951,6.553000e-06
MPI_Recv,4665,2.225153,2.092700e-05
MPI_Recv,4665,2.225295,8.388000e-06
MPI_Recv,4665,2.225427,1.946500e-05
MPI_Recv,4665,2.225566,8.810000e-06
MPI_Recv,4665,2.225699,1.671000e-05
MPI_Recv,4665,2.225845,2.379000e-05
MPI_Recv,4665,2.226000,1.717700e-05
MPI_Recv,4665,2.226146,2.321000e-05
MPI_Recv,4665,2.226302,7.886000e-06
MPI_Recv,4665,2.226430,7.803000e-06
MPI_Recv,3,2.226558,3.038000e-06
MPI_Recv,3,2.226647,2.912000e-06
MPI_Recv,3,2.226735,2.815000e-06
MPI_Recv,3,2.226824,2.802000e-06
MPI_Recv,3,2.226913,2.983000e-06
MPI_Recv,3,2.227002,2.812000e-06
MPI_Recv,3,2.227091,2.801000e-06
MPI_Recv,3,2.227182,1.668500e-05
MPI_Recv,3,2.227284,2.858000e-06
MPI_Recv,3,2.227372,2.915000e-06
MPI_Recv,2422,2.227508,7.462000e-06
MPI_Recv,2422,2.227610,7.719000e-06
MPI_Recv,2422,2.227712,7.580000e-06
MPI_Recv,2422,2.227814,7.734000e-06
MPI_Recv,2422,2.227916,7.622000e-06
MPI_Recv,2422,2.228018,7.094000e-06
MPI_Recv,2422,2.228120,7.116000e-06
MPI_Recv,2422,2.228221,7.174000e-06
MPI_Recv,2422,2.228323,7.671000e-06
MPI_Recv,2422,2.228425,9.851000e-06
MPI_Recv,679,2.228555,1.571200e-05
MPI_Recv,679,2.228656,3.153000e-06
MPI_Recv,679,2.228743,3.107000e-06
MPI_Recv,679,2.228833,6.897000e-06
MPI_Recv,679,2.228931,6.770000e-06
MPI_Recv,679,2.229029,6.860000e-06
MPI_Recv,679,2.229128,6.730000e-06
MPI_Recv,679,2.229225,6.764000e-06
MPI_Recv,679,2.229323,1.594000e-05
MPI_Recv,679,2.229423,3.023000e-06
MPI_Recv,50,2.229523,2.907000e-06
MPI_Recv,50,2.229604,1.463500e-05
MPI_Recv,50,2.229693,2.889000e-06
MPI_Recv,50,2.229772,2.840000e-06
MPI_Recv,50,2.229849,5.294000e-06
MPI_Recv,50,2.229931,3.425000e-06
MPI_Recv,50,2.230009,3.017000e-06
MPI_Recv,50,2.230087,2.850000e-06
MPI_Recv,50,2.230165,2.807000e-06
MPI_Recv,50,2.230243,2.804000e-06
MPI_Recv,102,2.230347,2.853000e-06
MPI_Recv,102,2.230427,2.874000e-06
MPI_Recv,102,2.230508,2.904000e-06
MPI_Recv,102,2.230588,2.817000e-06
MPI_Recv,102,2.230668,2.813000e-06
MPI_Recv,102,2.230749,3.278000e-06
MPI_Recv,102,2.230830,2.950000e-06
MPI_Recv,102,2.230911,3.089000e-06
MPI_Recv,102,2.230993,2.899000e-06
MPI_Recv,102,2.231073,2.885000e-06
MPI_Recv,591,2.231183,3.024000e-06
MPI_Recv,591,2.231265,3.064000e-06
MPI_Recv,591,2.231348,3.439000e-06
MPI_Recv,591,2.231431,3.093000e-06
MPI_Recv,591,2.231514,2.975000e-06
MPI_Recv,591,2.231599,6.767000e-06
MPI_Recv,591,2.231692,6.630000e-06
MPI_Recv,591,2.231785,6.587000e-06
MPI_Recv,591,2.231879,6.970000e-06
MPI_Recv,591,2.231973,6.534000e-06
MPI_Recv,699352,2.235043,6.325020e-04
MPI_Recv,699352,2.237423,6.342420e-04
MPI_Recv,699352,2.239824,6.491700e-04
MPI_Recv,699352,2.242261,6.338390e-04
MPI_Recv,699352,2.244667,6.682830e-04
MPI_Recv,699352,2.247104,6.422210e-04
MPI_Recv,699352,2.249512,6.400890e-04
MPI_Recv,699352,2.251916,6.324320e-04
MPI_Recv,699352,2.254318,6.407940e-04
MPI_Recv,699352,2.256716,6.318490e-04
MPI_Recv,779,2.258358,7.443000e-06
MPI_Recv,779,2.258722,7.253000e-06
MPI_Recv,779,2.259084,6.950000e-06
MPI_Recv,779,2.259469,8.990000e-06
MPI_Recv,779,2.259873,4.237000e-06
MPI_Recv,779,2.260258,4.010000e-06
MPI_Recv,779,2.260635,8.966000e-06
MPI_Recv,779,2.261026,1.442400e-05
MPI_Recv,779,2.261421,9.973000e-06
MPI_Recv,779,2.261808,4.187000e-06
MPI_Recv,568,2.261956,7.060000e-06
MPI_Recv,568,2.262064,6.944000e-06
MPI_Recv,568,2.262172,6.943000e-06
MPI_Recv,568,2.262280,6.920000e-06
MPI_Recv,568,2.262387,6.833000e-06
MPI_Recv,568,2.262492,3.151000e-06
MPI_Recv,568,2.262589,2.852000e-06
MPI_Recv,568,2.262686,2.928000e-06
MPI_Recv,568,2.262783,3.117000e-06
MPI_Recv,568,2.262881,3.062000e-06
MPI_Recv,41,2.262984,2.868000e-06
MPI_Recv,41,2.263066,6.954000e-06
MPI_Recv,41,2.263156,6.624000e-06
MPI_Recv,41,2.263245,6.814000e-06
MPI_Recv,41,2.263335,6.660000e-06
MPI_Recv,41,2.263425,8.023000e-06
MPI_Recv,41,2.263516,6.833000e-06
MPI_Recv,41,2.263605,6.554000e-06
MPI_Recv,41,2.263695,6.530000e-06
MPI_Recv,41,2.263785,7.650000e-06
MPI_Recv,444,2.263920,6.996000e-06
MPI_Recv,444,2.264019,7.113000e-06
MPI_Recv,444,2.264117,1.599000e-05
MPI_Recv,444,2.264217,3.170000e-06
MPI_Recv,444,2.264305,3.153000e-06
MPI_Recv,444,2.264392,3.090000e-06
MPI_Recv,444,2.264479,3.128000e-06
MPI_Recv,444,2.264566,3.128000e-06
MPI_Recv,444,2.264657,1.518400e-05
MPI_Recv,444,2.264756,3.152000e-06
MPI_Recv,7,2.264864,3.010000e-06
MPI_Recv,7,2.264947,2.826000e-06
MPI_Recv,7,2.265028,2.990000e-06
MPI_Recv,7,2.265110,3.248000e-06
MPI_Recv,7,2.265194,1.780800e-05
MPI_Recv,7,2.265290,2.997000e-06
MPI_Recv,7,2.265371,2.693000e-06
MPI_Recv,7,2.265455,1.489600e-05
MPI_Recv,7,2.265548,3.011000e-06
MPI_Recv,7,2.265630,2.838000e-06
MPI_Recv,4566,2.265781,8.124000e-06
MPI_Recv,4566,2.265891,3.511800e-05
MPI_Recv,4566,2.266028,8.157000e-06
MPI_Recv,4566,2.266138,3.467300e-05
MPI_Recv,4566,2.266275,7.902000e-06
MPI_Recv,4566,2.266384,8.022000e-06
MPI_Recv,4566,2.266493,7.430000e-06
MPI_Recv,4566,2.266603,3.453300e-05
MPI_Recv,4566,2.266739,8.574000e-06
MPI_Recv,4566,2.266849,1.026200e-05
MPI_Recv,155468,2.267677,1.694940e-04
MPI_Recv,155468,2.268294,1.693750e-04
MPI_Recv,155468,2.268910,1.652000e-04
MPI_Recv,155468,2.269550,1.865680e-04
MPI_Recv,155468,2.270242,1.904270e-04
