MPI_Send,9,20.787087,2.768000e-06
MPI_Recv,9,20.787087,1.608300e-05
MPI_Send,9,20.787108,2.832000e-06
MPI_Recv,9,20.787108,1.739500e-05
MPI_Send,28355,20.787132,4.735000e-06
MPI_Recv,28355,20.787132,8.034900e-05
MPI_Send,28355,20.787220,5.218000e-06
MPI_Recv,28355,20.787220,7.660900e-05
MPI_Send,28355,20.787304,5.465000e-06
MPI_Recv,28355,20.787304,7.960700e-05
MPI_Send,28355,20.787391,5.286000e-06
MPI_Recv,28355,20.787391,8.360000e-05
MPI_Send,28355,20.787482,5.287000e-06
MPI_Recv,28355,20.787482,7.660100e-05
MPI_Send,28355,20.787566,5.514000e-06
MPI_Recv,28355,20.787566,7.968000e-05
MPI_Send,28355,20.787654,5.959000e-06
MPI_Recv,28355,20.787654,9.181800e-05
MPI_Send,28355,20.787754,6.451000e-06
MPI_Recv,28355,20.787754,8.642500e-05
MPI_Send,28355,20.787849,8.791000e-06
MPI_Recv,28355,20.787849,8.372400e-05
MPI_Send,28355,20.787944,6.046000e-06
MPI_Recv,28355,20.787944,7.967000e-05
MPI_Send,98,20.788037,2.447000e-06
MPI_Recv,98,20.788037,2.137800e-05
MPI_Send,98,20.788063,3.485000e-06
MPI_Recv,98,20.788063,1.793800e-05
MPI_Send,98,20.788086,3.104000e-06
MPI_Recv,98,20.788086,1.737200e-05
MPI_Send,98,20.788109,2.942000e-06
MPI_Recv,98,20.788109,1.725800e-05
MPI_Send,98,20.788131,2.948000e-06
MPI_Recv,98,20.788131,1.721200e-05
MPI_Send,98,20.788153,2.509000e-06
MPI_Recv,98,20.788153,1.735600e-05
MPI_Send,98,20.788175,2.579000e-06
MPI_Recv,98,20.788175,1.739100e-05
MPI_Send,98,20.788197,2.504000e-06
MPI_Recv,98,20.788197,1.777100e-05
MPI_Send,98,20.788219,2.994000e-06
MPI_Recv,98,20.788219,1.762500e-05
MPI_Send,98,20.788242,2.791000e-06
MPI_Recv,98,20.788242,1.927900e-05
MPI_Send,2593,20.788269,3.693000e-06
MPI_Recv,2593,20.788269,2.969500e-05
MPI_Send,2593,20.788305,4.544000e-06
MPI_Recv,2593,20.788305,2.923400e-05
MPI_Send,2593,20.788340,4.250000e-06
MPI_Recv,2593,20.788340,3.046900e-05
MPI_Send,2593,20.788377,3.992000e-06
MPI_Recv,2593,20.788377,2.948300e-05
MPI_Send,2593,20.788413,3.996000e-06
MPI_Recv,2593,20.788413,2.867900e-05
MPI_Send,2593,20.788448,3.735000e-06
MPI_Recv,2593,20.788448,2.779800e-05
MPI_Send,2593,20.788481,4.262000e-06
MPI_Recv,2593,20.788481,2.933100e-05
MPI_Send,2593,20.788517,3.685000e-06
MPI_Recv,2593,20.788517,2.794800e-05
MPI_Send,2593,20.788551,4.017000e-06
MPI_Recv,2593,20.788551,2.804100e-05
MPI_Send,2593,20.788585,4.063000e-06
MPI_Recv,2593,20.788585,2.750700e-05
MPI_Send,31344,20.788623,5.475000e-06
MPI_Recv,31344,20.788623,8.559100e-05
MPI_Send,31344,20.788717,5.244000e-06
MPI_Recv,31344,20.788717,8.410400e-05
MPI_Send,31344,20.788808,5.838000e-06
MPI_Recv,31344,20.788808,8.119700e-05
MPI_Send,31344,20.788898,5.440000e-06
MPI_Recv,31344,20.788898,7.935300e-05
MPI_Send,31344,20.788985,5.688000e-06
MPI_Recv,31344,20.788985,8.487200e-05
MPI_Send,31344,20.789078,5.842000e-06
MPI_Recv,31344,20.789078,8.462000e-05
MPI_Send,31344,20.789170,5.149000e-06
MPI_Recv,31344,20.789170,8.224300e-05
MPI_Send,31344,20.789260,5.831000e-06
MPI_Recv,31344,20.789260,8.452500e-05
MPI_Send,31344,20.789353,6.167000e-06
MPI_Recv,31344,20.789353,1.193950e-04
MPI_Send,31344,20.789480,6.549000e-06
MPI_Recv,31344,20.789480,8.088000e-05
MPI_Send,881076,20.789575,5.329570e-04
MPI_Recv,881076,20.789575,1.082751e-03
MPI_Send,881076,20.791194,5.279600e-04
MPI_Recv,881076,20.791194,1.054352e-03
MPI_Send,881076,20.792779,5.263140e-04
MPI_Recv,881076,20.792779,1.057471e-03
MPI_Send,881076,20.794367,5.881000e-04
MPI_Recv,881076,20.794367,1.040921e-03
MPI_Send,881076,20.795999,5.281320e-04
MPI_Recv,881076,20.795999,1.153419e-03
MPI_Send,881076,20.797683,5.309340e-04
MPI_Recv,881076,20.797683,1.052793e-03
MPI_Send,881076,20.799270,5.748730e-04
MPI_Recv,881076,20.799270,1.061157e-03
MPI_Send,881076,20.800909,5.367710e-04
MPI_Recv,881076,20.800909,1.053801e-03
MPI_Send,881076,20.802502,5.368070e-04
MPI_Recv,881076,20.802502,1.045850e-03
MPI_Send,881076,20.804088,5.272560e-04
MPI_Recv,881076,20.804088,1.058160e-03
MPI_Send,412481,20.805681,6.455400e-05
MPI_Recv,412481,20.805681,7.230310e-04
MPI_Send,412481,20.806472,6.442000e-05
MPI_Recv,412481,20.806472,7.283140e-04
MPI_Send,412481,20.807267,7.044900e-05
MPI_Recv,412481,20.807267,7.200350e-04
MPI_Send,412481,20.808061,7.053300e-05
MPI_Recv,412481,20.808061,7.291690e-04
MPI_Send,412481,20.808863,6.310200e-05
MPI_Recv,412481,20.808863,7.420600e-04
MPI_Send,412481,20.809671,6.493800e-05
MPI_Recv,412481,20.809671,7.168950e-04
MPI_Send,412481,20.810455,7.144000e-05
MPI_Recv,412481,20.810455,7.325780e-04
MPI_Send,412481,20.811263,6.631400e-05
MPI_Recv,412481,20.811263,7.173970e-04
MPI_Send,412481,20.812049,7.153200e-05
MPI_Recv,412481,20.812049,7.169820e-04
MPI_Send,412481,20.812840,6.526100e-05
MPI_Recv,412481,20.812840,7.525050e-04
MPI_Send,238,20.813667,3.407000e-06
MPI_Recv,238,20.813667,1.862500e-05
MPI_Send,238,20.813691,3.307000e-06
MPI_Recv,238,20.813691,1.823500e-05
MPI_Send,238,20.813715,2.580000e-06
MPI_Recv,238,20.813715,1.813700e-05
MPI_Send,238,20.813737,3.297000e-06
MPI_Recv,238,20.813737,1.778600e-05
MPI_Send,238,20.813761,2.984000e-06
MPI_Recv,238,20.813761,2.142400e-05
MPI_Send,238,20.813787,2.588000e-06
MPI_Recv,238,20.813787,1.776700e-05
MPI_Send,238,20.813809,2.693000e-06
MPI_Recv,238,20.813809,1.776100e-05
MPI_Send,238,20.813832,2.706000e-06
MPI_Recv,238,20.813832,2.104500e-05
MPI_Send,238,20.813858,3.342000e-06
MPI_Recv,238,20.813858,2.246300e-05
MPI_Send,238,20.813886,3.296000e-06
MPI_Recv,238,20.813886,1.808600e-05
MPI_Send,27,20.813911,2.079000e-06
MPI_Recv,27,20.813911,1.779300e-05
MPI_Send,27,20.813933,2.546000e-06
MPI_Recv,27,20.813933,1.659200e-05
MPI_Send,27,20.813955,2.735000e-06
MPI_Recv,27,20.813955,1.643300e-05
MPI_Send,27,20.813976,3.088000e-06
MPI_Recv,27,20.813976,1.638200e-05
MPI_Send,27,20.813997,2.834000e-06
MPI_Recv,27,20.813997,1.604400e-05
MPI_Send,27,20.814018,3.274000e-06
MPI_Recv,27,20.814018,1.615700e-05
MPI_Send,27,20.814039,2.590000e-06
MPI_Recv,27,20.814039,1.733200e-05
MPI_Send,27,20.814061,2.780000e-06
MPI_Recv,27,20.814061,1.747000e-05
MPI_Send,27,20.814084,2.821000e-06
MPI_Recv,27,20.814084,1.756700e-05
MPI_Send,27,20.814106,3.134000e-06
MPI_Recv,27,20.814106,1.735800e-05
MPI_Send,33,20.814131,2.497000e-06
MPI_Recv,33,20.814131,1.812900e-05
MPI_Send,33,20.814154,2.815000e-06
MPI_Recv,33,20.814154,1.683700e-05
MPI_Send,33,20.814175,3.038000e-06
MPI_Recv,33,20.814175,1.580300e-05
MPI_Send,33,20.814196,2.734000e-06
MPI_Recv,33,20.814196,1.607500e-05
MPI_Send,33,20.814217,2.819000e-06
MPI_Recv,33,20.814217,1.663300e-05
MPI_Send,33,20.814239,2.826000e-06
MPI_Recv,33,20.814239,1.709600e-05
MPI_Send,33,20.814260,3.451000e-06
MPI_Recv,33,20.814260,1.789200e-05
MPI_Send,33,20.814284,2.927000e-06
MPI_Recv,33,20.814284,1.687500e-05
MPI_Send,33,20.814306,2.613000e-06
MPI_Recv,33,20.814306,1.605700e-05
MPI_Send,33,20.814326,2.761000e-06
MPI_Recv,33,20.814326,1.735400e-05
MPI_Send,2506,20.814350,3.856000e-06
MPI_Recv,2506,20.814350,2.892200e-05
MPI_Send,2506,20.814385,4.660000e-06
MPI_Recv,2506,20.814385,2.983000e-05
MPI_Send,2506,20.814422,3.768000e-06
MPI_Recv,2506,20.814422,2.780600e-05
MPI_Send,2506,20.814456,3.822000e-06
MPI_Recv,2506,20.814456,2.608600e-05
MPI_Send,2506,20.814488,4.248000e-06
MPI_Recv,2506,20.814488,2.754400e-05
MPI_Send,2506,20.814521,4.171000e-06
MPI_Recv,2506,20.814521,2.831600e-05
MPI_Send,2506,20.814556,4.303000e-06
MPI_Recv,2506,20.814556,2.826300e-05
MPI_Send,2506,20.814591,4.066000e-06
MPI_Recv,2506,20.814591,2.749500e-05
MPI_Send,2506,20.814624,3.720000e-06
MPI_Recv,2506,20.814624,2.820500e-05
MPI_Send,2506,20.814658,3.808000e-06
MPI_Recv,2506,20.814658,2.714100e-05
MPI_Send,146,20.814696,2.196000e-06
MPI_Recv,146,20.814696,1.920200e-05
MPI_Send,146,20.814719,2.921000e-06
MPI_Recv,146,20.814719,2.390100e-05
MPI_Send,146,20.814748,2.663000e-06
MPI_Recv,146,20.814748,1.683000e-05
MPI_Send,146,20.814770,2.832000e-06
MPI_Recv,146,20.814770,1.775800e-05
MPI_Send,146,20.814792,2.845000e-06
MPI_Recv,146,20.814792,1.571300e-05
MPI_Send,146,20.814813,2.778000e-06
MPI_Recv,146,20.814813,1.793800e-05
MPI_Send,146,20.814836,2.538000e-06
MPI_Recv,146,20.814836,1.983900e-05
MPI_Send,146,20.814860,2.909000e-06
MPI_Recv,146,20.814860,1.609800e-05
MPI_Send,146,20.814881,2.940000e-06
MPI_Recv,146,20.814881,1.675500e-05
MPI_Send,146,20.814903,2.539000e-06
MPI_Recv,146,20.814903,1.737900e-05
MPI_Send,5,20.814927,1.691000e-06
MPI_Recv,5,20.814927,1.748000e-05
MPI_Send,5,20.814949,2.448000e-06
MPI_Recv,5,20.814949,1.579600e-05
MPI_Send,5,20.814969,2.384000e-06
MPI_Recv,5,20.814969,1.572500e-05
MPI_Send,5,20.814989,2.565000e-06
MPI_Recv,5,20.814989,1.671400e-05
MPI_Send,5,20.815010,2.750000e-06
MPI_Recv,5,20.815010,1.745300e-05
MPI_Send,5,20.815033,2.544000e-06
MPI_Recv,5,20.815033,1.601100e-05
MPI_Send,5,20.815053,2.196000e-06
MPI_Recv,5,20.815053,1.618300e-05
MPI_Send,5,20.815073,2.604000e-06
MPI_Recv,5,20.815073,1.695200e-05
MPI_Send,5,20.815095,2.953000e-06
MPI_Recv,5,20.815095,1.695100e-05
MPI_Send,5,20.815117,2.812000e-06
MPI_Recv,5,20.815117,1.717500e-05
MPI_Send,15,20.815142,2.086000e-06
MPI_Recv,15,20.815142,1.725600e-05
MPI_Send,15,20.815163,2.626000e-06
MPI_Recv,15,20.815163,2.414700e-05
MPI_Send,15,20.815192,2.578000e-06
MPI_Recv,15,20.815192,1.731400e-05
MPI_Send,15,20.815214,2.687000e-06
MPI_Recv,15,20.815214,1.678800e-05
MPI_Send,15,20.815235,3.021000e-06
MPI_Recv,15,20.815235,1.665200e-05
MPI_Send,15,20.815257,2.617000e-06
MPI_Recv,15,20.815257,1.606800e-05
MPI_Send,15,20.815277,2.213000e-06
MPI_Recv,15,20.815277,1.699700e-05
MPI_Send,15,20.815299,2.830000e-06
MPI_Recv,15,20.815299,1.550000e-05
MPI_Send,15,20.815319,2.643000e-06
MPI_Recv,15,20.815319,1.585600e-05
MPI_Send,15,20.815339,2.386000e-06
MPI_Recv,15,20.815339,1.771700e-05
MPI_Send,524,20.815364,2.311000e-06
MPI_Recv,524,20.815364,1.958400e-05
MPI_Send,524,20.815388,2.834000e-06
MPI_Recv,524,20.815388,1.858200e-05
MPI_Send,524,20.815412,2.756000e-06
MPI_Recv,524,20.815412,1.925800e-05
MPI_Send,524,20.815435,3.040000e-06
MPI_Recv,524,20.815435,1.765100e-05
MPI_Send,524,20.815458,3.180000e-06
MPI_Recv,524,20.815458,1.909600e-05
MPI_Send,524,20.815482,2.261000e-06
MPI_Recv,524,20.815482,1.790400e-05
MPI_Send,524,20.815505,2.798000e-06
MPI_Recv,524,20.815505,1.871500e-05
MPI_Send,524,20.815528,2.514000e-06
MPI_Recv,524,20.815528,1.938500e-05
MPI_Send,524,20.815552,2.645000e-06
MPI_Recv,524,20.815552,1.867100e-05
MPI_Send,524,20.815575,2.789000e-06
MPI_Recv,524,20.815575,1.926400e-05
MPI_Send,12,20.815602,1.978000e-06
MPI_Recv,12,20.815602,1.642000e-05
MPI_Send,12,20.815622,2.708000e-06
MPI_Recv,12,20.815622,1.724900e-05
MPI_Send,12,20.815644,2.887000e-06
MPI_Recv,12,20.815644,1.766200e-05
MPI_Send,12,20.815667,2.713000e-06
MPI_Recv,12,20.815667,1.528800e-05
MPI_Send,12,20.815687,3.010000e-06
MPI_Recv,12,20.815687,2.081400e-05
MPI_Send,12,20.815713,2.844000e-06
MPI_Recv,12,20.815713,1.698600e-05
MPI_Send,12,20.815735,2.984000e-06
MPI_Recv,12,20.815735,1.609800e-05
MPI_Send,12,20.815756,2.620000e-06
MPI_Recv,12,20.815756,1.704100e-05
MPI_Send,12,20.815777,2.891000e-06
MPI_Recv,12,20.815777,1.688300e-05
MPI_Send,12,20.815799,2.251000e-06
MPI_Recv,12,20.815799,1.728200e-05
MPI_Send,960567,20.815824,5.494180e-04
MPI_Recv,960567,20.815824,1.165946e-03
MPI_Send,960567,20.817542,5.441970e-04
MPI_Recv,960567,20.817542,1.191097e-03
MPI_Send,960567,20.819280,5.469570e-04
MPI_Recv,960567,20.819280,1.171125e-03
MPI_Send,960567,20.821001,5.383950e-04
MPI_Recv,960567,20.821001,1.184640e-03
MPI_Send,960567,20.822727,5.428870e-04
MPI_Recv,960567,20.822727,1.182526e-03
MPI_Send,960567,20.824456,5.521980e-04
MPI_Recv,960567,20.824456,1.161255e-03
MPI_Send,960567,20.826172,5.423140e-04
MPI_Recv,960567,20.826172,1.173904e-03
MPI_Send,960567,20.827891,5.385000e-04
MPI_Recv,960567,20.827891,1.176043e-03
MPI_Send,960567,20.829608,5.424750e-04
MPI_Recv,960567,20.829608,1.184044e-03
MPI_Send,960567,20.831338,5.477720e-04
MPI_Recv,960567,20.831338,1.185778e-03
MPI_Send,989921,20.833080,5.450340e-04
MPI_Recv,989921,20.833080,1.218761e-03
MPI_Send,989921,20.834848,5.454730e-04
MPI_Recv,989921,20.834848,1.227304e-03
MPI_Send,989921,20.836623,5.480680e-04
MPI_Recv,989921,20.836623,1.226558e-03
MPI_Send,989921,20.838401,5.470410e-04
MPI_Recv,989921,20.838401,1.225695e-03
MPI_Send,989921,20.840177,5.419790e-04
MPI_Recv,989921,20.840177,1.226285e-03
MPI_Send,989921,20.841948,5.548690e-04
MPI_Recv,989921,20.841948,1.222256e-03
MPI_Send,989921,20.843728,5.556480e-04
MPI_Recv,989921,20.843728,1.212867e-03
MPI_Send,989921,20.845499,5.453160e-04
MPI_Recv,989921,20.845499,1.220354e-03
MPI_Send,989921,20.847268,5.485180e-04
MPI_Recv,989921,20.847268,1.229769e-03
MPI_Send,989921,20.849049,5.592240e-04
MPI_Recv,989921,20.849049,1.213015e-03
MPI_Send,46,20.850830,4.180000e-06
MPI_Recv,46,20.850830,1.637000e-05
MPI_Send,46,20.850855,3.853000e-06
MPI_Recv,46,20.850855,1.757900e-05
MPI_Send,46,20.850879,2.961000e-06
MPI_Recv,46,20.850879,1.619800e-05
MPI_Send,46,20.850900,2.927000e-06
MPI_Recv,46,20.850900,1.777600e-05
MPI_Send,46,20.850923,3.082000e-06
MPI_Recv,46,20.850923,1.704600e-05
MPI_Send,46,20.850945,2.861000e-06
MPI_Recv,46,20.850945,1.734400e-05
MPI_Send,46,20.850967,2.929000e-06
MPI_Recv,46,20.850967,1.703300e-05
MPI_Send,46,20.850989,2.655000e-06
MPI_Recv,46,20.850989,2.499700e-05
MPI_Send,46,20.851019,2.960000e-06
MPI_Recv,46,20.851019,1.752600e-05
MPI_Send,46,20.851041,3.012000e-06
MPI_Recv,46,20.851041,1.728700e-05
MPI_Send,9853,20.851066,4.062000e-06
MPI_Recv,9853,20.851066,5.034800e-05
MPI_Send,9853,20.851123,4.908000e-06
MPI_Recv,9853,20.851123,4.739300e-05
MPI_Send,9853,20.851178,5.101000e-06
MPI_Recv,9853,20.851178,4.441800e-05
MPI_Send,9853,20.851229,4.849000e-06
MPI_Recv,9853,20.851229,4.678400e-05
MPI_Send,9853,20.851283,4.868000e-06
MPI_Recv,9853,20.851283,6.846100e-05
MPI_Send,9853,20.851358,4.169000e-06
MPI_Recv,9853,20.851358,4.381800e-05
MPI_Send,9853,20.851408,4.806000e-06
MPI_Recv,9853,20.851408,4.790100e-05
MPI_Send,9853,20.851463,4.242000e-06
MPI_Recv,9853,20.851463,4.551300e-05
MPI_Send,9853,20.851515,1.391100e-05
MPI_Recv,9853,20.851515,4.506300e-05
MPI_Send,9853,20.851576,4.371000e-06
MPI_Recv,9853,20.851576,4.541000e-05
MPI_Send,1943,20.851633,3.781000e-06
MPI_Recv,1943,20.851633,2.886800e-05
MPI_Send,1943,20.851668,4.570000e-06
MPI_Recv,1943,20.851668,2.781600e-05
MPI_Send,1943,20.851703,4.058000e-06
MPI_Recv,1943,20.851703,2.852400e-05
MPI_Send,1943,20.851737,3.951000e-06
MPI_Recv,1943,20.851737,2.579900e-05
MPI_Send,1943,20.851769,4.121000e-06
MPI_Recv,1943,20.851769,2.713600e-05
MPI_Send,1943,20.851803,3.721000e-06
MPI_Recv,1943,20.851803,3.715000e-05
MPI_Send,1943,20.851846,4.326000e-06
MPI_Recv,1943,20.851846,2.661500e-05
MPI_Send,1943,20.851879,3.765000e-06
MPI_Recv,1943,20.851879,2.701500e-05
MPI_Send,1943,20.851912,3.534000e-06
MPI_Recv,1943,20.851912,2.682600e-05
MPI_Send,1943,20.851944,4.058000e-06
MPI_Recv,1943,20.851944,2.731400e-05
MPI_Send,960,20.851983,2.210000e-06
MPI_Recv,960,20.851983,2.187600e-05
MPI_Send,960,20.852009,3.287000e-06
MPI_Recv,960,20.852009,1.829800e-05
MPI_Send,960,20.852033,2.603000e-06
MPI_Recv,960,20.852033,2.124700e-05
MPI_Send,960,20.852059,2.770000e-06
MPI_Recv,960,20.852059,1.994400e-05
MPI_Send,960,20.852084,3.227000e-06
MPI_Recv,960,20.852084,2.069700e-05
MPI_Send,960,20.852110,2.690000e-06
MPI_Recv,960,20.852110,1.993200e-05
MPI_Send,960,20.852134,2.380000e-06
MPI_Recv,960,20.852134,1.973500e-05
MPI_Send,960,20.852158,2.405000e-06
MPI_Recv,960,20.852158,2.089900e-05
MPI_Send,960,20.852184,2.544000e-06
MPI_Recv,960,20.852184,1.984700e-05
MPI_Send,960,20.852208,2.687000e-06
MPI_Recv,960,20.852208,2.154800e-05
MPI_Send,1273,20.852239,2.243000e-06
MPI_Recv,1273,20.852239,2.540100e-05
MPI_Send,1273,20.852269,3.137000e-06
MPI_Recv,1273,20.852269,2.444400e-05
MPI_Send,1273,20.852298,2.924000e-06
MPI_Recv,1273,20.852298,2.447000e-05
MPI_Send,1273,20.852328,2.336000e-06
MPI_Recv,1273,20.852328,2.466000e-05
MPI_Send,1273,20.852357,2.402000e-06
MPI_Recv,1273,20.852357,2.486800e-05
MPI_Send,1273,20.852386,2.558000e-06
MPI_Recv,1273,20.852386,2.474500e-05
MPI_Send,1273,20.852416,2.468000e-06
MPI_Recv,1273,20.852416,2.484600e-05
MPI_Send,1273,20.852445,3.234000e-06
MPI_Recv,1273,20.852445,2.548800e-05
MPI_Send,1273,20.852476,3.179000e-06
MPI_Recv,1273,20.852476,2.545400e-05
MPI_Send,1273,20.852507,2.610000e-06
MPI_Recv,1273,20.852507,2.611600e-05
MPI_Send,25097,20.852542,5.032000e-06
MPI_Recv,25097,20.852542,7.352400e-05
MPI_Send,25097,20.852623,5.345000e-06
MPI_Recv,25097,20.852623,7.103500e-05
MPI_Send,25097,20.852702,5.563000e-06
MPI_Recv,25097,20.852702,7.511700e-05
MPI_Send,25097,20.852785,5.691000e-06
MPI_Recv,25097,20.852785,7.521000e-05
MPI_Send,25097,20.852868,5.720000e-06
MPI_Recv,25097,20.852868,7.134400e-05
MPI_Send,25097,20.852947,5.554000e-06
MPI_Recv,25097,20.852947,7.226000e-05
MPI_Send,25097,20.853027,5.605000e-06
MPI_Recv,25097,20.853027,7.371600e-05
MPI_Send,25097,20.853109,5.558000e-06
MPI_Recv,25097,20.853109,7.140000e-05
MPI_Send,25097,20.853188,4.660000e-06
MPI_Recv,25097,20.853188,7.093900e-05
MPI_Send,25097,20.853266,4.728000e-06
MPI_Recv,25097,20.853266,9.457500e-05
MPI_Send,340741,20.853373,6.338900e-05
MPI_Recv,340741,20.853373,5.987390e-04
MPI_Send,340741,20.854038,5.899600e-05
MPI_Recv,340741,20.854038,6.010120e-04
MPI_Send,340741,20.854700,6.238600e-05
MPI_Recv,340741,20.854700,6.043120e-04
MPI_Send,340741,20.855370,5.850500e-05
MPI_Recv,340741,20.855370,6.069220e-04
MPI_Send,340741,20.856038,5.943800e-05
MPI_Recv,340741,20.856038,6.036900e-04
MPI_Send,340741,20.856704,5.989000e-05
MPI_Recv,340741,20.856704,6.056920e-04
MPI_Send,340741,20.857372,6.934900e-05
MPI_Recv,340741,20.857372,5.950910e-04
MPI_Send,340741,20.858039,6.092200e-05
MPI_Recv,340741,20.858039,6.182270e-04
MPI_Send,340741,20.858721,5.876500e-05
MPI_Recv,340741,20.858721,6.029880e-04
MPI_Send,340741,20.859386,6.038500e-05
MPI_Recv,340741,20.859386,6.057110e-04
MPI_Send,16,20.860060,1.908000e-06
MPI_Recv,16,20.860060,1.721600e-05
MPI_Send,16,20.860081,3.502000e-06
MPI_Recv,16,20.860081,1.736300e-05
MPI_Send,16,20.860104,3.055000e-06
MPI_Recv,16,20.860104,1.542800e-05
MPI_Send,16,20.860125,2.886000e-06
MPI_Recv,16,20.860125,1.621500e-05
MPI_Send,16,20.860146,2.759000e-06
MPI_Recv,16,20.860146,1.604500e-05
MPI_Send,16,20.860166,2.544000e-06
MPI_Recv,16,20.860166,1.470800e-05
MPI_Send,16,20.860186,3.081000e-06
MPI_Recv,16,20.860186,1.699000e-05
MPI_Send,16,20.860208,2.369000e-06
MPI_Recv,16,20.860208,1.604600e-05
MPI_Send,16,20.860228,2.541000e-06
MPI_Recv,16,20.860228,1.466800e-05
MPI_Send,16,20.860247,2.414000e-06
MPI_Recv,16,20.860247,1.635800e-05
MPI_Send,135970,20.860271,3.611700e-05
MPI_Recv,135970,20.860271,3.056350e-04
MPI_Send,135970,20.860615,3.883300e-05
MPI_Recv,135970,20.860615,2.924160e-04
MPI_Send,135970,20.860949,4.011400e-05
MPI_Recv,135970,20.860949,2.750150e-04
MPI_Send,135970,20.861267,4.132200e-05
MPI_Recv,135970,20.861267,3.108190e-04
MPI_Send,135970,20.861621,3.470900e-05
MPI_Recv,135970,20.861621,2.901480e-04
MPI_Send,135970,20.861949,4.074700e-05
MPI_Recv,135970,20.861949,2.820410e-04
MPI_Send,135970,20.862274,3.597200e-05
MPI_Recv,135970,20.862274,3.012840e-04
MPI_Send,135970,20.862614,3.720200e-05
MPI_Recv,135970,20.862614,2.921650e-04
MPI_Send,135970,20.862946,3.783700e-05
MPI_Recv,135970,20.862946,2.789050e-04
MPI_Send,135970,20.863266,3.446100e-05
MPI_Recv,135970,20.863266,3.102650e-04
MPI_Send,11597,20.863619,5.012000e-06
MPI_Recv,11597,20.863619,5.420900e-05
MPI_Send,11597,20.863681,4.976000e-06
MPI_Recv,11597,20.863681,5.024300e-05
MPI_Send,11597,20.863738,4.644000e-06
MPI_Recv,11597,20.863738,5.069000e-05
MPI_Send,11597,20.863796,4.602000e-06
MPI_Recv,11597,20.863796,7.287500e-05
MPI_Send,11597,20.863875,4.695000e-06
MPI_Recv,11597,20.863875,5.047900e-05
MPI_Send,11597,20.863933,4.891000e-06
MPI_Recv,11597,20.863933,4.980500e-05
MPI_Send,11597,20.863990,4.563000e-06
MPI_Recv,11597,20.863990,5.322400e-05
MPI_Send,11597,20.864050,4.635000e-06
MPI_Recv,11597,20.864050,4.901400e-05
MPI_Send,11597,20.864105,5.070000e-06
MPI_Recv,11597,20.864105,4.827100e-05
MPI_Send,11597,20.864161,5.169000e-06
MPI_Recv,11597,20.864161,5.034300e-05
MPI_Send,27735,20.864224,5.157000e-06
MPI_Recv,27735,20.864224,7.814500e-05
MPI_Send,27735,20.864309,5.601000e-06
MPI_Recv,27735,20.864309,8.367300e-05
MPI_Send,27735,20.864401,4.969000e-06
MPI_Recv,27735,20.864401,7.419600e-05
MPI_Send,27735,20.864482,4.950000e-06
MPI_Recv,27735,20.864482,7.804300e-05
MPI_Send,27735,20.864567,5.282000e-06
MPI_Recv,27735,20.864567,7.769100e-05
MPI_Send,27735,20.864653,5.671000e-06
MPI_Recv,27735,20.864653,7.780000e-05
MPI_Send,27735,20.864738,5.174000e-06
MPI_Recv,27735,20.864738,1.067910e-04
MPI_Send,27735,20.864855,6.791000e-06
MPI_Recv,27735,20.864855,7.932800e-05
MPI_Send,27735,20.864944,5.419000e-06
MPI_Recv,27735,20.864944,7.619700e-05
MPI_Send,27735,20.865028,5.768000e-06
MPI_Recv,27735,20.865028,7.665600e-05
MPI_Send,272991,20.865118,5.246300e-05
MPI_Recv,272991,20.865118,4.934280e-04
MPI_Send,272991,20.865667,5.321800e-05
MPI_Recv,272991,20.865667,4.959910e-04
MPI_Send,272991,20.866219,5.095700e-05
MPI_Recv,272991,20.866219,4.999060e-04
MPI_Send,272991,20.866772,4.945800e-05
MPI_Recv,272991,20.866772,5.172030e-04
MPI_Send,272991,20.867341,5.139700e-05
MPI_Recv,272991,20.867341,4.934910e-04
MPI_Send,272991,20.867889,5.043900e-05
MPI_Recv,272991,20.867889,4.999360e-04
MPI_Send,272991,20.868442,4.988900e-05
MPI_Recv,272991,20.868442,4.970620e-04
MPI_Send,272991,20.868992,4.862600e-05
MPI_Recv,272991,20.868992,5.113020e-04
MPI_Send,272991,20.869554,5.366200e-05
MPI_Recv,272991,20.869554,4.975290e-04
MPI_Send,272991,20.870108,5.119100e-05
MPI_Recv,272991,20.870108,4.962110e-04
MPI_Send,6167,20.870664,4.451000e-06
MPI_Recv,6167,20.870664,4.196900e-05
MPI_Send,6167,20.870713,4.286000e-06
MPI_Recv,6167,20.870713,3.947000e-05
MPI_Send,6167,20.870759,4.043000e-06
MPI_Recv,6167,20.870759,5.853700e-05
MPI_Send,6167,20.870824,4.295000e-06
MPI_Recv,6167,20.870824,4.036900e-05
MPI_Send,6167,20.870871,4.590000e-06
MPI_Recv,6167,20.870871,5.121700e-05
MPI_Send,6167,20.870929,4.521000e-06
MPI_Recv,6167,20.870929,3.963900e-05
MPI_Send,6167,20.870975,4.141000e-06
MPI_Recv,6167,20.870975,4.227900e-05
MPI_Send,6167,20.871023,4.307000e-06
MPI_Recv,6167,20.871023,3.989500e-05
MPI_Send,6167,20.871069,4.331000e-06
MPI_Recv,6167,20.871069,4.017000e-05
MPI_Send,6167,20.871116,4.775000e-06
MPI_Recv,6167,20.871116,3.993300e-05
MPI_Send,668,20.871167,2.373000e-06
MPI_Recv,668,20.871167,1.970500e-05
