MPI_Recv,62793,0.535983,6.330000e-06
MPI_Recv,28317,0.536069,4.272000e-06
MPI_Recv,28317,0.536139,3.957000e-06
MPI_Recv,28317,0.536208,3.981000e-06
MPI_Recv,28317,0.536278,3.845000e-06
MPI_Recv,28317,0.536347,3.890000e-06
MPI_Recv,28317,0.536417,3.989000e-06
MPI_Recv,28317,0.536486,4.096000e-06
MPI_Recv,28317,0.536556,3.946000e-06
MPI_Recv,28317,0.536625,3.982000e-06
MPI_Recv,28317,0.536695,4.005000e-06
MPI_Recv,18,0.536761,8.780000e-07
MPI_Recv,18,0.536817,7.630000e-07
MPI_Recv,18,0.536874,7.500000e-07
MPI_Recv,18,0.536930,7.540000e-07
MPI_Recv,18,0.536986,7.550000e-07
MPI_Recv,18,0.537043,7.390000e-07
MPI_Recv,18,0.537099,7.300000e-07
MPI_Recv,18,0.537156,7.610000e-07
MPI_Recv,18,0.537212,7.480000e-07
MPI_Recv,18,0.537268,7.510000e-07
MPI_Recv,284966,0.537447,2.086300e-05
MPI_Recv,284966,0.537602,2.171100e-05
MPI_Recv,284966,0.537753,2.170800e-05
MPI_Recv,284966,0.537904,2.125900e-05
MPI_Recv,284966,0.538054,2.080000e-05
MPI_Recv,284966,0.538204,2.109500e-05
MPI_Recv,284966,0.538354,2.141500e-05
MPI_Recv,284966,0.538504,2.161400e-05
MPI_Recv,284966,0.538656,2.132900e-05
MPI_Recv,284966,0.538806,2.077500e-05
MPI_Recv,34441,0.538932,4.344000e-06
MPI_Recv,34441,0.539005,4.343000e-06
MPI_Recv,34441,0.539077,4.258000e-06
MPI_Recv,34441,0.539150,4.407000e-06
MPI_Recv,34441,0.539222,4.213000e-06
MPI_Recv,34441,0.539294,4.390000e-06
MPI_Recv,34441,0.539367,4.298000e-06
MPI_Recv,34441,0.539439,4.194000e-06
MPI_Recv,34441,0.539511,4.591000e-06
MPI_Recv,34441,0.539584,4.460000e-06
MPI_Recv,67376,0.539681,6.711000e-06
MPI_Recv,67376,0.539763,6.692000e-06
MPI_Recv,67376,0.539844,6.546000e-06
MPI_Recv,67376,0.539924,6.679000e-06
MPI_Recv,67376,0.540005,6.518000e-06
MPI_Recv,67376,0.540089,6.877000e-06
MPI_Recv,67376,0.540170,6.710000e-06
MPI_Recv,67376,0.540251,6.602000e-06
MPI_Recv,67376,0.540332,6.783000e-06
MPI_Recv,67376,0.540413,6.545000e-06
MPI_Recv,91,0.540484,8.890000e-07
MPI_Recv,91,0.540541,7.980000e-07
MPI_Recv,91,0.540598,7.940000e-07
MPI_Recv,91,0.540655,7.840000e-07
MPI_Recv,91,0.540711,7.600000e-07
MPI_Recv,91,0.540768,7.950000e-07
MPI_Recv,91,0.540824,7.960000e-07
MPI_Recv,91,0.540881,7.710000e-07
MPI_Recv,91,0.540937,7.900000e-07
MPI_Recv,91,0.540994,7.750000e-07
MPI_Recv,3,0.541052,8.360000e-07
MPI_Recv,3,0.541109,7.350000e-07
MPI_Recv,3,0.541165,7.450000e-07
MPI_Recv,3,0.541222,7.570000e-07
MPI_Recv,3,0.541278,7.610000e-07
MPI_Recv,3,0.541334,7.620000e-07
MPI_Recv,3,0.541391,7.620000e-07
MPI_Recv,3,0.541447,7.460000e-07
MPI_Recv,3,0.541503,7.480000e-07
MPI_Recv,3,0.541560,7.450000e-07
MPI_Recv,11933,0.541632,3.077000e-06
MPI_Recv,11933,0.541700,3.049000e-06
MPI_Recv,11933,0.541767,3.035000e-06
MPI_Recv,11933,0.541834,3.079000e-06
MPI_Recv,11933,0.541901,3.042000e-06
MPI_Recv,11933,0.541968,2.957000e-06
MPI_Recv,11933,0.542035,2.874000e-06
MPI_Recv,11933,0.542101,2.974000e-06
MPI_Recv,11933,0.542168,2.904000e-06
MPI_Recv,11933,0.542235,3.012000e-06
MPI_Recv,304,0.542299,9.720000e-07
MPI_Recv,304,0.542356,8.590000e-07
MPI_Recv,304,0.542413,8.680000e-07
MPI_Recv,304,0.542471,9.010000e-07
MPI_Recv,304,0.542528,8.430000e-07
MPI_Recv,304,0.542585,8.110000e-07
MPI_Recv,304,0.542641,8.380000e-07
MPI_Recv,304,0.542698,1.216000e-06
MPI_Recv,304,0.542755,1.180000e-06
MPI_Recv,304,0.542812,1.135000e-06
MPI_Recv,80,0.542872,1.162000e-06
MPI_Recv,80,0.542929,1.083000e-06
MPI_Recv,80,0.542986,1.069000e-06
MPI_Recv,80,0.543043,8.130000e-07
MPI_Recv,80,0.543099,7.810000e-07
MPI_Recv,80,0.543156,7.620000e-07
MPI_Recv,80,0.543213,7.900000e-07
MPI_Recv,80,0.543269,8.060000e-07
MPI_Recv,80,0.543326,7.890000e-07
MPI_Recv,80,0.543382,7.780000e-07
MPI_Recv,75585,0.543478,7.278000e-06
MPI_Recv,75585,0.543564,7.402000e-06
MPI_Recv,75585,0.543649,6.963000e-06
MPI_Recv,75585,0.543734,6.937000e-06
MPI_Recv,75585,0.543818,7.064000e-06
MPI_Recv,75585,0.543903,6.845000e-06
MPI_Recv,75585,0.543987,7.212000e-06
MPI_Recv,75585,0.544072,6.998000e-06
MPI_Recv,75585,0.544156,7.105000e-06
MPI_Recv,75585,0.544241,7.144000e-06
MPI_Recv,688,0.544314,1.046000e-06
MPI_Recv,688,0.544372,8.910000e-07
MPI_Recv,688,0.544429,8.580000e-07
MPI_Recv,688,0.544486,9.090000e-07
MPI_Recv,688,0.544543,8.490000e-07
MPI_Recv,688,0.544601,8.700000e-07
MPI_Recv,688,0.544658,8.980000e-07
MPI_Recv,688,0.544715,8.820000e-07
MPI_Recv,688,0.544772,8.790000e-07
MPI_Recv,688,0.544829,8.670000e-07
MPI_Recv,3,0.544888,8.000000e-07
MPI_Recv,3,0.544945,7.460000e-07
MPI_Recv,3,0.545002,7.600000e-07
MPI_Recv,3,0.545058,7.760000e-07
MPI_Recv,3,0.545115,7.620000e-07
MPI_Recv,3,0.545171,7.520000e-07
MPI_Recv,3,0.545228,7.560000e-07
MPI_Recv,3,0.545284,7.630000e-07
MPI_Recv,3,0.545341,7.570000e-07
MPI_Recv,3,0.545397,7.610000e-07
MPI_Recv,267822,0.545573,2.017800e-05
MPI_Recv,267822,0.545720,2.029500e-05
MPI_Recv,267822,0.545865,2.032400e-05
MPI_Recv,267822,0.546011,1.995400e-05
MPI_Recv,267822,0.546156,1.964200e-05
MPI_Recv,267822,0.546300,1.990200e-05
MPI_Recv,267822,0.546445,2.022600e-05
MPI_Recv,267822,0.546595,2.050800e-05
MPI_Recv,267822,0.546741,2.027200e-05
MPI_Recv,267822,0.546886,2.080400e-05
MPI_Recv,276237,0.547104,2.030300e-05
MPI_Recv,276237,0.547250,2.177800e-05
MPI_Recv,276237,0.547398,2.172500e-05
MPI_Recv,276237,0.547545,2.198900e-05
MPI_Recv,276237,0.547694,2.184400e-05
MPI_Recv,276237,0.547842,2.155100e-05
MPI_Recv,276237,0.547989,2.015000e-05
MPI_Recv,276237,0.548135,2.197400e-05
MPI_Recv,276237,0.548283,2.056200e-05
MPI_Recv,276237,0.548429,2.075400e-05
MPI_Recv,7,0.548538,8.460000e-07
MPI_Recv,7,0.548596,8.040000e-07
MPI_Recv,7,0.548653,7.790000e-07
MPI_Recv,7,0.548711,8.380000e-07
MPI_Recv,7,0.548768,7.640000e-07
MPI_Recv,7,0.548825,7.650000e-07
MPI_Recv,7,0.548883,7.590000e-07
MPI_Recv,7,0.548940,7.490000e-07
MPI_Recv,7,0.548997,7.520000e-07
MPI_Recv,7,0.549055,7.480000e-07
MPI_Recv,177140,0.549193,1.354600e-05
MPI_Recv,177140,0.549313,1.373000e-05
MPI_Recv,177140,0.549429,1.388400e-05
MPI_Recv,177140,0.549547,1.358600e-05
MPI_Recv,177140,0.549665,1.355300e-05
MPI_Recv,177140,0.549782,1.367800e-05
MPI_Recv,177140,0.549898,1.391400e-05
MPI_Recv,177140,0.550016,1.396600e-05
MPI_Recv,177140,0.550133,1.319700e-05
MPI_Recv,177140,0.550249,1.359800e-05
MPI_Recv,727184,0.550607,5.119400e-05
MPI_Recv,727184,0.550880,5.054400e-05
MPI_Recv,727184,0.551152,5.021400e-05
MPI_Recv,727184,0.551424,5.255000e-05
MPI_Recv,727184,0.551699,5.100600e-05
MPI_Recv,727184,0.551972,5.342400e-05
MPI_Recv,727184,0.552246,5.120900e-05
MPI_Recv,727184,0.552519,5.264200e-05
MPI_Recv,727184,0.552793,5.134500e-05
MPI_Recv,727184,0.553065,5.079200e-05
MPI_Recv,96,0.553235,9.430000e-07
MPI_Recv,96,0.553293,8.630000e-07
MPI_Recv,96,0.553350,8.050000e-07
MPI_Recv,96,0.553407,7.840000e-07
MPI_Recv,96,0.553464,7.560000e-07
MPI_Recv,96,0.553522,7.600000e-07
MPI_Recv,96,0.553579,7.540000e-07
MPI_Recv,96,0.553636,7.530000e-07
MPI_Recv,96,0.553693,7.620000e-07
MPI_Recv,96,0.553750,7.420000e-07
MPI_Recv,17107,0.553826,3.320000e-06
MPI_Recv,17107,0.553895,3.253000e-06
MPI_Recv,17107,0.553964,3.341000e-06
MPI_Recv,17107,0.554033,3.278000e-06
MPI_Recv,17107,0.554102,3.309000e-06
MPI_Recv,17107,0.554171,3.325000e-06
MPI_Recv,17107,0.554240,3.318000e-06
MPI_Recv,17107,0.554309,3.301000e-06
MPI_Recv,17107,0.554378,3.201000e-06
MPI_Recv,17107,0.554447,3.277000e-06
MPI_Recv,1,0.554511,8.430000e-07
MPI_Recv,1,0.554568,7.750000e-07
MPI_Recv,1,0.554624,7.680000e-07
MPI_Recv,1,0.554680,7.620000e-07
MPI_Recv,1,0.554736,7.590000e-07
MPI_Recv,1,0.554793,7.670000e-07
MPI_Recv,1,0.554849,7.550000e-07
MPI_Recv,1,0.554905,7.650000e-07
MPI_Recv,1,0.554961,7.460000e-07
MPI_Recv,1,0.555018,7.360000e-07
MPI_Recv,305457,0.555206,2.244400e-05
MPI_Recv,305457,0.555364,2.309200e-05
MPI_Recv,305457,0.555523,2.234600e-05
MPI_Recv,305457,0.555681,2.226900e-05
MPI_Recv,305457,0.555838,2.398000e-05
MPI_Recv,305457,0.555997,2.274900e-05
MPI_Recv,305457,0.556155,2.276000e-05
MPI_Recv,305457,0.556313,2.302700e-05
MPI_Recv,305457,0.556471,2.501300e-05
MPI_Recv,305457,0.556631,2.264200e-05
MPI_Recv,1547,0.556743,1.136000e-06
MPI_Recv,1547,0.556802,9.730000e-07
MPI_Recv,1547,0.556860,9.620000e-07
MPI_Recv,1547,0.556918,1.014000e-06
MPI_Recv,1547,0.556976,1.009000e-06
MPI_Recv,1547,0.557034,9.700000e-07
MPI_Recv,1547,0.557092,9.510000e-07
MPI_Recv,1547,0.557150,9.850000e-07
MPI_Recv,1547,0.557208,9.670000e-07
MPI_Recv,1547,0.557266,9.690000e-07
MPI_Recv,40,0.557325,8.060000e-07
MPI_Recv,40,0.557383,8.130000e-07
MPI_Recv,40,0.557440,7.240000e-07
MPI_Recv,40,0.557496,7.890000e-07
MPI_Recv,40,0.557553,7.860000e-07
MPI_Recv,40,0.557610,7.790000e-07
MPI_Recv,40,0.557666,7.610000e-07
MPI_Recv,40,0.557723,7.740000e-07
MPI_Recv,40,0.557779,7.310000e-07
MPI_Recv,40,0.557836,8.010000e-07
MPI_Recv,235426,0.558000,1.804500e-05
MPI_Recv,235426,0.558137,1.804600e-05
MPI_Recv,235426,0.558274,1.808900e-05
MPI_Recv,235426,0.558411,1.782700e-05
MPI_Recv,235426,0.558548,1.823600e-05
MPI_Recv,235426,0.558687,1.803200e-05
MPI_Recv,235426,0.558825,1.764500e-05
MPI_Recv,235426,0.558962,1.771200e-05
MPI_Recv,235426,0.559100,1.780600e-05
MPI_Recv,235426,0.559237,1.767400e-05
MPI_Recv,10145,0.559346,2.914000e-06
MPI_Recv,10145,0.559412,3.022000e-06
MPI_Recv,10145,0.559478,3.078000e-06
MPI_Recv,10145,0.559544,2.872000e-06
MPI_Recv,10145,0.559609,2.998000e-06
MPI_Recv,10145,0.559674,2.829000e-06
MPI_Recv,10145,0.559739,2.928000e-06
MPI_Recv,10145,0.559804,2.838000e-06
MPI_Recv,10145,0.559869,2.851000e-06
MPI_Recv,10145,0.559935,2.811000e-06
MPI_Recv,39,0.559998,7.970000e-07
MPI_Recv,39,0.560055,7.510000e-07
MPI_Recv,39,0.560111,7.460000e-07
MPI_Recv,39,0.560168,7.540000e-07
MPI_Recv,39,0.560224,7.610000e-07
MPI_Recv,39,0.560280,7.380000e-07
MPI_Recv,39,0.560337,7.590000e-07
MPI_Recv,39,0.560393,7.320000e-07
MPI_Recv,39,0.560450,7.490000e-07
MPI_Recv,39,0.560506,7.760000e-07
MPI_Recv,33096,0.560586,4.258000e-06
MPI_Recv,33096,0.560658,4.271000e-06
MPI_Recv,33096,0.560730,4.190000e-06
MPI_Recv,33096,0.560803,4.123000e-06
MPI_Recv,33096,0.560875,4.069000e-06
MPI_Recv,33096,0.560950,4.549000e-06
MPI_Recv,33096,0.561022,4.423000e-06
MPI_Recv,33096,0.561095,4.177000e-06
MPI_Recv,33096,0.561167,4.215000e-06
MPI_Recv,33096,0.561239,4.230000e-06
MPI_Recv,72,0.561305,8.920000e-07
MPI_Recv,72,0.561362,7.900000e-07
MPI_Recv,72,0.561419,8.050000e-07
MPI_Recv,72,0.561475,7.770000e-07
MPI_Recv,72,0.561532,8.190000e-07
MPI_Recv,72,0.561588,7.450000e-07
MPI_Recv,72,0.561645,8.040000e-07
MPI_Recv,72,0.561701,8.210000e-07
MPI_Recv,72,0.561758,7.980000e-07
MPI_Recv,72,0.561814,7.470000e-07
MPI_Recv,9,0.561873,7.650000e-07
MPI_Recv,9,0.561929,7.380000e-07
MPI_Recv,9,0.561985,7.350000e-07
MPI_Recv,9,0.562042,7.560000e-07
MPI_Recv,9,0.562098,7.490000e-07
MPI_Recv,9,0.562155,7.460000e-07
MPI_Recv,9,0.562211,7.470000e-07
MPI_Recv,9,0.562267,7.510000e-07
MPI_Recv,9,0.562324,7.290000e-07
MPI_Recv,9,0.562380,7.350000e-07
MPI_Recv,2,0.562438,7.730000e-07
MPI_Recv,2,0.562495,7.600000e-07
MPI_Recv,2,0.562556,8.840000e-07
MPI_Recv,2,0.562612,7.220000e-07
MPI_Recv,2,0.562669,7.510000e-07
MPI_Recv,2,0.562725,7.250000e-07
MPI_Recv,2,0.562781,7.360000e-07
MPI_Recv,2,0.562837,7.430000e-07
MPI_Recv,2,0.562894,7.710000e-07
MPI_Recv,2,0.562950,7.760000e-07
MPI_Recv,765921,0.563298,5.314000e-05
MPI_Recv,765921,0.563584,5.321700e-05
MPI_Recv,765921,0.563869,5.350500e-05
MPI_Recv,765921,0.564155,5.251400e-05
MPI_Recv,765921,0.564439,5.487300e-05
MPI_Recv,765921,0.564726,5.372800e-05
MPI_Recv,765921,0.565010,5.229900e-05
MPI_Recv,765921,0.565295,5.220000e-05
MPI_Recv,765921,0.565579,5.352500e-05
MPI_Recv,765921,0.565864,5.408300e-05
MPI_Recv,26,0.566040,9.480000e-07
MPI_Recv,26,0.566098,7.670000e-07
MPI_Recv,26,0.566155,7.760000e-07
MPI_Recv,26,0.566212,7.750000e-07
MPI_Recv,26,0.566269,7.840000e-07
MPI_Recv,26,0.566326,7.590000e-07
MPI_Recv,26,0.566383,7.760000e-07
MPI_Recv,26,0.566440,7.590000e-07
MPI_Recv,26,0.566497,7.510000e-07
MPI_Recv,26,0.566554,7.580000e-07
MPI_Recv,383,0.566614,9.610000e-07
MPI_Recv,383,0.566671,8.410000e-07
MPI_Recv,383,0.566728,8.760000e-07
MPI_Recv,383,0.566785,9.980000e-07
MPI_Recv,383,0.566842,8.630000e-07
MPI_Recv,383,0.566899,8.620000e-07
MPI_Recv,383,0.566956,8.260000e-07
MPI_Recv,383,0.567013,8.660000e-07
MPI_Recv,383,0.567070,8.010000e-07
MPI_Recv,383,0.567127,8.390000e-07
MPI_Recv,29,0.567186,7.780000e-07
MPI_Recv,29,0.567243,7.490000e-07
MPI_Recv,29,0.567300,7.600000e-07
MPI_Recv,29,0.567356,1.134000e-06
MPI_Recv,29,0.567413,1.061000e-06
MPI_Recv,29,0.567471,1.092000e-06
MPI_Recv,29,0.567528,1.032000e-06
MPI_Recv,29,0.567585,1.051000e-06
MPI_Recv,29,0.567641,1.057000e-06
MPI_Recv,29,0.567698,7.710000e-07
MPI_Recv,476,0.567757,9.560000e-07
MPI_Recv,476,0.567815,8.780000e-07
MPI_Recv,476,0.567871,8.180000e-07
MPI_Recv,476,0.567928,8.480000e-07
MPI_Recv,476,0.567985,8.380000e-07
MPI_Recv,476,0.568042,8.200000e-07
MPI_Recv,476,0.568098,8.320000e-07
MPI_Recv,476,0.568155,8.740000e-07
MPI_Recv,476,0.568212,8.490000e-07
MPI_Recv,476,0.568269,8.260000e-07
MPI_Recv,8504,0.568342,2.895000e-06
MPI_Recv,8504,0.568410,3.004000e-06
MPI_Recv,8504,0.568477,2.997000e-06
MPI_Recv,8504,0.568544,2.821000e-06
MPI_Recv,8504,0.568611,2.787000e-06
MPI_Recv,8504,0.568678,2.765000e-06
MPI_Recv,8504,0.568745,2.661000e-06
MPI_Recv,8504,0.568811,2.790000e-06
MPI_Recv,8504,0.568878,2.883000e-06
MPI_Recv,8504,0.568945,2.793000e-06
MPI_Recv,1178,0.569009,1.054000e-06
MPI_Recv,1178,0.569067,9.530000e-07
MPI_Recv,1178,0.569125,9.830000e-07
MPI_Recv,1178,0.569182,9.190000e-07
MPI_Recv,1178,0.569240,9.450000e-07
MPI_Recv,1178,0.569297,9.510000e-07
MPI_Recv,1178,0.569354,9.370000e-07
MPI_Recv,1178,0.569412,9.050000e-07
MPI_Recv,1178,0.569470,1.029000e-06
MPI_Recv,1178,0.569527,9.290000e-07
MPI_Recv,172,0.569587,8.320000e-07
MPI_Recv,172,0.569644,8.740000e-07
MPI_Recv,172,0.569701,8.050000e-07
MPI_Recv,172,0.569757,8.030000e-07
MPI_Recv,172,0.569814,8.400000e-07
MPI_Recv,172,0.569871,8.090000e-07
MPI_Recv,172,0.569928,8.040000e-07
MPI_Recv,172,0.569984,8.870000e-07
MPI_Recv,172,0.570041,8.410000e-07
MPI_Recv,172,0.570098,8.240000e-07
MPI_Recv,50,0.570157,8.690000e-07
MPI_Recv,50,0.570214,7.600000e-07
MPI_Recv,50,0.570273,8.540000e-07
MPI_Recv,50,0.570329,7.550000e-07
MPI_Recv,50,0.570386,7.640000e-07
MPI_Recv,50,0.570442,7.780000e-07
MPI_Recv,50,0.570499,7.730000e-07
MPI_Recv,50,0.570555,7.570000e-07
MPI_Recv,50,0.570612,7.600000e-07
MPI_Recv,50,0.570668,7.500000e-07
MPI_Recv,3863,0.570730,1.340000e-06
MPI_Recv,3863,0.570790,1.239000e-06
MPI_Recv,3863,0.570849,1.232000e-06
MPI_Recv,3863,0.570908,1.204000e-06
MPI_Recv,3863,0.570967,1.260000e-06
MPI_Recv,3863,0.571026,1.292000e-06
MPI_Recv,3863,0.571085,1.220000e-06
MPI_Recv,3863,0.571144,1.272000e-06
MPI_Recv,3863,0.571203,1.299000e-06
MPI_Recv,3863,0.571262,1.320000e-06
MPI_Recv,1,0.571321,8.180000e-07
MPI_Recv,1,0.571378,7.450000e-07
MPI_Recv,1,0.571435,7.380000e-07
MPI_Recv,1,0.571492,7.720000e-07
MPI_Recv,1,0.571548,7.560000e-07
MPI_Recv,1,0.571605,7.520000e-07
MPI_Recv,1,0.571661,7.480000e-07
MPI_Recv,1,0.571718,7.400000e-07
MPI_Recv,1,0.571774,7.620000e-07
MPI_Recv,1,0.571831,7.400000e-07
MPI_Recv,68,0.571889,8.530000e-07
MPI_Recv,68,0.571946,7.820000e-07
MPI_Recv,68,0.572003,7.920000e-07
MPI_Recv,68,0.572059,7.690000e-07
MPI_Recv,68,0.572116,7.760000e-07
MPI_Recv,68,0.572172,7.640000e-07
MPI_Recv,68,0.572228,7.770000e-07
MPI_Recv,68,0.572285,7.790000e-07
MPI_Recv,68,0.572341,7.660000e-07
MPI_Recv,68,0.572398,7.380000e-07
MPI_Recv,8150,0.572471,2.927000e-06
MPI_Recv,8150,0.572538,2.876000e-06
MPI_Recv,8150,0.572605,2.851000e-06
MPI_Recv,8150,0.572671,2.859000e-06
MPI_Recv,8150,0.572738,2.999000e-06
MPI_Recv,8150,0.572805,2.741000e-06
MPI_Recv,8150,0.572871,2.804000e-06
MPI_Recv,8150,0.572937,2.723000e-06
MPI_Recv,8150,0.573004,2.716000e-06
MPI_Recv,8150,0.573070,2.713000e-06
MPI_Recv,61,0.573133,8.650000e-07
MPI_Recv,61,0.573190,8.240000e-07
MPI_Recv,61,0.573247,7.500000e-07
MPI_Recv,61,0.573303,7.810000e-07
MPI_Recv,61,0.573360,7.690000e-07
MPI_Recv,61,0.573416,7.890000e-07
MPI_Recv,61,0.573473,8.510000e-07
MPI_Recv,61,0.573529,8.000000e-07
MPI_Recv,61,0.573586,7.440000e-07
MPI_Recv,61,0.573642,7.530000e-07
MPI_Recv,3,0.573701,7.760000e-07
MPI_Recv,3,0.573757,7.620000e-07
MPI_Recv,3,0.573814,7.350000e-07
MPI_Recv,3,0.573870,7.410000e-07
MPI_Recv,3,0.573926,7.300000e-07
MPI_Recv,3,0.573983,7.280000e-07
MPI_Recv,3,0.574039,7.430000e-07
MPI_Recv,3,0.574095,7.390000e-07
MPI_Recv,3,0.574152,7.450000e-07
MPI_Recv,3,0.574208,7.420000e-07
MPI_Recv,451,0.574267,9.060000e-07
MPI_Recv,451,0.574323,8.680000e-07
MPI_Recv,451,0.574380,8.410000e-07
MPI_Recv,451,0.574437,8.290000e-07
MPI_Recv,451,0.574493,8.590000e-07
MPI_Recv,451,0.574550,8.290000e-07
MPI_Recv,451,0.574607,8.280000e-07
MPI_Recv,451,0.574663,8.610000e-07
MPI_Recv,451,0.574720,8.310000e-07
MPI_Recv,451,0.574777,8.700000e-07
MPI_Recv,2930,0.574838,1.222000e-06
MPI_Recv,2930,0.574897,1.121000e-06
MPI_Recv,2930,0.574955,1.161000e-06
MPI_Recv,2930,0.575013,1.097000e-06
MPI_Recv,2930,0.575071,1.131000e-06
MPI_Recv,2930,0.575129,1.094000e-06
MPI_Recv,2930,0.575188,1.129000e-06
MPI_Recv,2930,0.575246,1.164000e-06
MPI_Recv,2930,0.575304,1.125000e-06
MPI_Recv,2930,0.575362,1.119000e-06
MPI_Recv,90202,0.575468,1.057400e-05
MPI_Recv,90202,0.575563,8.289000e-06
MPI_Recv,90202,0.575655,8.193000e-06
MPI_Recv,90202,0.575746,7.963000e-06
MPI_Recv,90202,0.575836,8.337000e-06
MPI_Recv,90202,0.575928,8.291000e-06
MPI_Recv,90202,0.576019,8.079000e-06
MPI_Recv,90202,0.576109,7.861000e-06
MPI_Recv,90202,0.576200,7.900000e-06
MPI_Recv,90202,0.576290,7.733000e-06
MPI_Recv,625,0.576365,9.970000e-07
MPI_Recv,625,0.576423,8.480000e-07
MPI_Recv,625,0.576481,8.770000e-07
MPI_Recv,625,0.576543,9.530000e-07
MPI_Recv,625,0.576600,8.670000e-07
MPI_Recv,625,0.576657,8.710000e-07
MPI_Recv,625,0.576715,8.940000e-07
MPI_Recv,625,0.576772,8.360000e-07
MPI_Recv,625,0.576829,8.750000e-07
MPI_Recv,625,0.576887,8.400000e-07
MPI_Recv,697005,0.577216,4.891500e-05
MPI_Recv,697005,0.577485,4.902900e-05
MPI_Recv,697005,0.577754,4.874600e-05
MPI_Recv,697005,0.578023,4.850000e-05
MPI_Recv,697005,0.578292,5.016000e-05
MPI_Recv,697005,0.578561,4.868900e-05
MPI_Recv,697005,0.578830,4.874500e-05
MPI_Recv,697005,0.579098,4.892600e-05
MPI_Recv,697005,0.579367,4.873700e-05
MPI_Recv,697005,0.579644,4.958500e-05
MPI_Recv,646,0.579812,1.092000e-06
MPI_Recv,646,0.579870,9.720000e-07
MPI_Recv,646,0.579928,8.780000e-07
MPI_Recv,646,0.579986,9.720000e-07
MPI_Recv,646,0.580044,8.810000e-07
MPI_Recv,646,0.580102,8.520000e-07
MPI_Recv,646,0.580159,8.720000e-07
MPI_Recv,646,0.580217,8.370000e-07
MPI_Recv,646,0.580275,8.590000e-07
MPI_Recv,646,0.580332,8.570000e-07
MPI_Recv,24379,0.580412,3.952000e-06
MPI_Recv,24379,0.580484,3.767000e-06
MPI_Recv,24379,0.580556,3.841000e-06
MPI_Recv,24379,0.580627,3.659000e-06
MPI_Recv,24379,0.580699,3.708000e-06
MPI_Recv,24379,0.580770,3.704000e-06
MPI_Recv,24379,0.580841,3.721000e-06
MPI_Recv,24379,0.580912,3.718000e-06
MPI_Recv,24379,0.580984,3.689000e-06
MPI_Recv,24379,0.581055,3.698000e-06
MPI_Recv,1294,0.581122,1.072000e-06
MPI_Recv,1294,0.581180,9.300000e-07
MPI_Recv,1294,0.581237,9.230000e-07
MPI_Recv,1294,0.581295,9.330000e-07
MPI_Recv,1294,0.581352,9.230000e-07
MPI_Recv,1294,0.581410,9.520000e-07
MPI_Recv,1294,0.581467,9.020000e-07
MPI_Recv,1294,0.581526,1.050000e-06
MPI_Recv,1294,0.581584,9.720000e-07
MPI_Recv,1294,0.581641,9.130000e-07
MPI_Recv,4,0.581701,7.900000e-07
MPI_Recv,4,0.581758,7.600000e-07
MPI_Recv,4,0.581814,7.360000e-07
MPI_Recv,4,0.581871,8.120000e-07
MPI_Recv,4,0.581928,7.650000e-07
MPI_Recv,4,0.581984,7.400000e-07
MPI_Recv,4,0.582041,7.420000e-07
MPI_Recv,4,0.582097,7.440000e-07
MPI_Recv,4,0.582154,7.370000e-07
MPI_Recv,4,0.582210,7.790000e-07
MPI_Recv,124510,0.582327,1.043100e-05
MPI_Recv,124510,0.582428,1.043500e-05
MPI_Recv,124510,0.582528,1.044000e-05
MPI_Recv,124510,0.582630,1.052400e-05
MPI_Recv,124510,0.582730,1.034000e-05
MPI_Recv,124510,0.582830,1.031800e-05
MPI_Recv,124510,0.582930,1.026900e-05
MPI_Recv,124510,0.583030,1.023000e-05
MPI_Recv,124510,0.583130,1.033500e-05
MPI_Recv,124510,0.583230,1.010500e-05
MPI_Recv,838649,0.583615,5.799300e-05
MPI_Recv,838649,0.583916,5.739500e-05
MPI_Recv,838649,0.584217,5.797300e-05
MPI_Recv,838649,0.584518,5.771200e-05
MPI_Recv,838649,0.584818,5.809200e-05
MPI_Recv,838649,0.585119,5.725100e-05
MPI_Recv,838649,0.585419,6.022200e-05
MPI_Recv,838649,0.585722,5.836500e-05
MPI_Recv,838649,0.586023,5.723900e-05
MPI_Recv,838649,0.586323,5.751100e-05
MPI_Recv,1636,0.586508,1.129000e-06
MPI_Recv,1636,0.586567,1.013000e-06
MPI_Recv,1636,0.586625,9.810000e-07
MPI_Recv,1636,0.586684,1.021000e-06
MPI_Recv,1636,0.586742,9.710000e-07
MPI_Recv,1636,0.586800,9.780000e-07
MPI_Recv,1636,0.586858,1.037000e-06
MPI_Recv,1636,0.586917,1.001000e-06
MPI_Recv,1636,0.586975,9.760000e-07
MPI_Recv,1636,0.587033,9.970000e-07
MPI_Recv,66,0.587093,7.870000e-07
MPI_Recv,66,0.587149,7.690000e-07
MPI_Recv,66,0.587206,8.110000e-07
MPI_Recv,66,0.587263,7.690000e-07
MPI_Recv,66,0.587320,7.820000e-07
MPI_Recv,66,0.587376,7.700000e-07
MPI_Recv,66,0.587433,7.610000e-07
MPI_Recv,66,0.587489,7.720000e-07
MPI_Recv,66,0.587546,8.100000e-07
MPI_Recv,66,0.587603,7.930000e-07
MPI_Recv,179925,0.587744,1.386000e-05
MPI_Recv,179925,0.587863,1.414600e-05
MPI_Recv,179925,0.587981,1.400300e-05
MPI_Recv,179925,0.588100,1.401300e-05
